,mse,rmse,mae,mape
A,0.04042438898661343,0.20105817314054514,0.18868880836426932,0.1630757733973768
AAL,0.020962392759576627,0.14478395200980193,0.12600665541624062,0.14369293275511633
AAP,0.004625856775335865,0.06801365138952521,0.05870355035619896,0.06122855853961757
AAPL,0.026458956843289874,0.16266209405786547,0.12594675485476114,0.11211226898176364
ABBV,0.01216360632574207,0.1102887407024945,0.1048055672866747,0.10010677960195695
ABT,0.003158932812935232,0.056204384285705254,0.048221835628536554,0.05043810277974185
ACN,0.0060185180658004,0.07757910843648824,0.07198771560924355,0.0699838476614233
ADBE,0.03507816504956448,0.18729165771481782,0.16202634016040882,0.1397089631805096
ADI,0.058072262875611756,0.2409818725041611,0.19374135044776036,0.15382182437219796
ADM,0.04119209464293656,0.2029583569182027,0.19676099261267654,0.1725008674220565
ADP,0.011721991467821517,0.10826814613643995,0.08252620003728361,0.07397108567414833
ADSK,0.08487537229812857,0.2913337815944601,0.24626668231736257,0.19109848413875727
AEE,0.008849865952104009,0.0940737261519071,0.08074646543183744,0.07630237124660606
AEP,0.002435523206286293,0.04935102031656785,0.040733704817228086,0.04040054505289957
AES,0.009481899472287399,0.09737504542893625,0.0831913987344798,0.07935809893166973
AFL,0.015935435952360973,0.12623563661803655,0.12393157388425828,0.11649138870180278
AIG,0.025002723280996755,0.15812249454456742,0.13686691967479553,0.12127374831477412
AIZ,0.03426782961702317,0.1851157195297665,0.17196775037297346,0.15089661747856947
AJG,0.040558310254503155,0.2013909388589843,0.18982815327957178,0.1625792147341563
AKAM,0.023977029099350313,0.15484517783692947,0.11862247040095855,0.10424129220951639
ALB,0.15892163281142765,0.3986497620862549,0.378381064697289,0.2800308367632488
ALGN,0.10587956147962259,0.3253913973657303,0.297688965365677,0.2280129320985391
ALK,0.022350993847154835,0.14950248776242767,0.13759635714365825,0.1481363492890754
ALL,0.016573506264422843,0.12873813057685296,0.10304404929279255,0.09121188012608052
ALLE,0.011104940868326032,0.10537998324314742,0.09276253245806539,0.08542319974464448
AMAT,0.2757175356068371,0.5250881217537082,0.47023072641261254,0.3104122678090181
AMCR,0.012234507307712257,0.11060970711340057,0.09822501593791301,0.09311994682408535
AMD,3.4332059531930423,1.852891241598665,1.6077939539576653,0.6254894574846003
AME,0.0030655654793144056,0.0553675489733328,0.04402011079022076,0.04465041226323317
