,mse,rmse,mae,mape
A,0.10886368014537746,0.3299449653281248,0.2954123146130646,0.22577742589559532
AAL,0.003678491495968656,0.06065056880169102,0.050336692978301845,0.05155200212117026
AAP,0.09182352080185935,0.30302396077184945,0.2522596936214108,0.4394273116142422
AAPL,0.12372620360710139,0.3517473576405392,0.32519728624714794,0.24341517779465302
ABBV,0.1055552848262031,0.32489272818301596,0.24474328039978488,0.1796525677631544
ABT,0.0735764779064503,0.2712498440671447,0.2361291006952499,0.19669973332154342
ACN,0.015206634293404832,0.12331518273677752,0.09227539599846785,0.0825228673565792
ADBE,0.16268080337650007,0.4033370840581115,0.3512259714867942,0.2527943047477706
ADI,0.028374271973629874,0.16844664429317038,0.15667730971753677,0.13801553486641838
ADM,0.0027836355802732305,0.05276017039655227,0.042147819539588065,0.046780786444517324
ADP,0.01235911291452332,0.11117154723454792,0.0990621115987361,0.09315070308989098
ADSK,0.13679096210948571,0.36985262214764103,0.3274006438470963,0.24711040434193327
AEE,0.02506611697466272,0.15832282518532417,0.14353976346097508,0.12697301517403586
AEP,0.03032439044889405,0.17413899749594877,0.15617370885808285,0.13577595128767195
AES,0.0008365593779429704,0.02892333621736902,0.02332544773782897,0.02624311167416107
AFL,0.021746946203748493,0.1474684583351589,0.12076617416110984,0.10586081046716672
AIG,0.0020310695401756255,0.04506738887683227,0.03503534031904624,0.0376180041227308
AIZ,0.01586693279667704,0.12596401389554496,0.11918717782178438,0.11073442706962577
AJG,0.03282185919608015,0.18116804132097952,0.16460317087037205,0.14057420033429355
AKAM,0.03885936661284788,0.1971277925936571,0.17063057230085887,0.23475033845999055
ALB,0.1285805069545745,0.3585812417773335,0.31813544149649764,0.23820156141277454
ALGN,0.6094960963614877,0.7807023096939625,0.6197500953164006,0.33746222833856765
ALK,0.017471456632222958,0.132179637736767,0.11339524545902013,0.12821906077621484
ALL,0.062262417130913905,0.249524381836553,0.22640783091303968,0.1833025202512855
ALLE,0.04130487091529377,0.20323599807931117,0.18422695672454364,0.15714449133374048
AMAT,0.194945458737407,0.4415262831784842,0.39160124778389077,0.27523858749406543
AMCR,0.010517469102551096,0.10255471272716382,0.08693931399716646,0.08265927335580277
AMD,0.07423583473551709,0.2724625382240962,0.24315852609349092,0.22444533764437838
AME,0.07809609579818688,0.2794567869961059,0.2506168792895612,0.19969484400974363
AMGN,0.029998781525645436,0.17320156328868813,0.15779300683990116,0.14889234584372096
AMP,0.07324631532431611,0.2706405648167253,0.24102124755467189,0.19560261583618388
AMT,0.0621971271308211,0.24939351862231926,0.2178990568008418,0.18346447057482676
AMZN,0.07321370097510542,0.27058030411525785,0.23557342544962823,0.19540788930010472
ANET,0.6002936662244238,0.7747862067850871,0.6653385148882073,0.37272420845104887
ANSS,0.11353942493363782,0.3369561172224624,0.29147470852165064,0.21589593445280517
AON,0.03975922779644483,0.1993971609538231,0.16877009374533097,0.1395842543445319
AOS,0.026510133631458113,0.16281932818758993,0.13785078145419755,0.12088453326005182
APA,0.0637651518636089,0.2525176268374327,0.23129709826857106,0.34455604730131356
APD,0.0041172127015178936,0.06416551021785687,0.04745273442788597,0.04544528167298004
APH,0.031288737862371394,0.17688622858315284,0.14226341507826712,0.11839178724584287
APTV,0.11254330882967847,0.33547475140415334,0.2989422895464901,0.227958271634471
ARE,0.014715038567347167,0.12130555868280385,0.10899443831096026,0.09883566586268622
ATO,0.0276649553990758,0.16632785515083096,0.15143840448346604,0.13113632168756514
AVB,0.012782849241080018,0.1130612632207867,0.10722003542246115,0.10112783420711793
AVGO,0.13540270866573845,0.36797107041958943,0.34304933595868164,0.2556586967799136
