,mse,rmse,mae,mape
A,0.03409797915823186,0.1846563813092628,0.1429477967368133,0.1196307270933679
AAL,0.07011118626788107,0.26478517003012286,0.24670774257259406,0.20487998351060452
AAP,0.03200674793518548,0.17890429825799456,0.1350060572113735,0.19570530384014004
AAPL,0.10057253407827403,0.31713172985097854,0.2803310519856219,0.21359666324207485
ABBV,0.007250085742527125,0.08514743532559936,0.06073190952748438,0.057953204500909815
ABT,0.007488256089687021,0.08653471031723063,0.06956627895330465,0.06834105957511886
ACN,0.009797888582032467,0.09898428452048572,0.08693088975375703,0.08269612729300475
ADBE,0.08432233529848192,0.29038308369889926,0.2433696810094417,0.18746644987709277
ADI,0.05749650332632434,0.23978428498616072,0.21958030889577765,0.17944872709984028
ADM,0.0017375557288547428,0.041683998474891334,0.033313378410747926,0.033069793119693165
ADP,0.02064279849313608,0.14367601919992104,0.12718400904340701,0.11595665511328816
ADSK,0.1838631921925299,0.42879271471484903,0.38146757911948415,0.2761142703261208
AEE,0.013103359247408106,0.11446990542237774,0.0963328756218733,0.09099349587712549
AEP,0.005799248444466258,0.0761527966949754,0.06471625559776481,0.06615107376843236
AES,0.0024863416692528697,0.04986322963119085,0.0447308909567061,0.04963559654239038
AFL,0.0037373137895051313,0.06113357334153739,0.04479093157430607,0.042763761791576614
AIG,0.011343879807540166,0.10650765140373797,0.09766416034711979,0.09058560305237215
AIZ,0.019018386972728948,0.13790716795268093,0.12088930716623363,0.10893212377873336
AJG,0.02177367397064513,0.14755905248626777,0.13196467297834863,0.11653383917493505
AKAM,0.025991912462246917,0.16122007462548488,0.13694888536609687,0.13107079581655923
ALB,0.07078811103955782,0.2660603522503077,0.22151549499529277,0.17673783834330142
ALGN,0.17326254135535352,0.41624817279521303,0.3021711618285246,0.20154777743639615
ALK,0.08869264921539667,0.2978131112214448,0.27048913122423324,0.21513875001371824
ALL,0.046780652768547565,0.2162883556009143,0.18012185852604737,0.146077429109623
ALLE,0.00827192766714815,0.09095013835694891,0.08011431888211581,0.07737827013625856
AMAT,0.13107548524227097,0.3620434852918513,0.3168037248004455,0.2362600170116433
AMCR,0.004768701931391049,0.0690557885436916,0.058782499464515275,0.05771350713453724
AMD,0.4206913035805112,0.6486072028435325,0.5763570932080266,0.35985420982559385
AME,0.03367075046842428,0.18349591403740922,0.14777244069671286,0.12493205221339114
AMGN,0.004281674726910858,0.06543450715723974,0.052960934452719335,0.058497222684345276
AMP,0.0906412953245126,0.3010669283141418,0.2710591777716289,0.21062042969172737
AMT,0.01668286098084463,0.12916214995440664,0.10329100151156555,0.0944654018661592
AMZN,0.03392841039269919,0.18419666227350373,0.15242107905943947,0.12865327135904822
ANET,0.4576572210531505,0.6765036740869561,0.5750603371170722,0.3434282025261793
ANSS,0.03589996275845971,0.18947285493827265,0.13928523062990095,0.1150572590253018
AON,0.02205525734965215,0.14851012541120606,0.1146766169549988,0.09853579472031092
AOS,0.013953205451880994,0.11812368709061276,0.10071811866427118,0.09116751059254506
APA,0.017259674438055463,0.13137608015942423,0.10746610086971103,0.11595536195312844
APD,0.001432137195375925,0.037843588563664585,0.03184829483908743,0.03176044892488262
APH,0.03410042709225966,0.18466300953970088,0.17290729897005372,0.1494101197732466
APTV,0.04728559854372737,0.21745252020550915,0.17215507421401424,0.14164476708849782
ARE,0.004911822499028356,0.07008439554585853,0.057742585546642224,0.0550711361692709
ATO,0.009439759066282501,0.09715842251849553,0.07779261081703452,0.07545406850209214
AVB,0.00532763208478241,0.07299063011635404,0.06142897307782872,0.060686678577638375
AVGO,0.08892080109922453,0.2981959106011089,0.2486713396996006,0.19070916902856538
AVY,0.014498747279088712,0.12041074403510972,0.09687554725761782,0.0880136121724863
AWK,0.0032295811543550375,0.05682940395917449,0.05027558463022338,0.054748946389714497
AXP,0.04879891819256039,0.22090477177408457,0.19995157572539585,0.1642625003156363
AZO,0.02437574729898553,0.15612734321375463,0.11240412097310946,0.15769734511072378
BA,0.19048010045969718,0.4364402598978435,0.3642152448192619,0.2502998769335532
BAC,0.22639224101435643,0.4758069367026467,0.4465659500270417,0.31025054190096973
BAX,0.03144678781837137,0.1773324217913108,0.1354871276660074,0.11465115360076554
BBY,0.1486313218723751,0.38552732960501657,0.34856209504580343,0.2651347951577241
BDX,0.007915146895476018,0.08896711131354113,0.07131496630980556,0.06587699890222537
BEN,0.03117246710023216,0.1765572629495376,0.15848830843492953,0.13599959772869008
BIIB,0.009341590262485168,0.09665190252905097,0.08180419736915588,0.09465678599896421
BIO,0.10622787156170639,0.3259261750177583,0.29598999858554254,0.22889970096373138
BK,0.04190161682621742,0.20469884422296433,0.18690650488726201,0.15778367393722934
BKNG,0.05612315361818002,0.23690325793070052,0.20944924648056826,0.17066068402317236
BKR,0.03894280172570458,0.19733930608397451,0.17088705859938916,0.14890757752050418
BLK,0.010431644214528076,0.10213542095927385,0.08458202336208723,0.0771557666689816
BMY,0.008660202047612956,0.0930602065740935,0.07796536252118312,0.1097782828648395
BR,0.004839276416916211,0.06956490794154917,0.05184016510306988,0.04999003852604579
BSX,0.0095084786529048,0.09751142831947854,0.08042661863575487,0.07797900345156462
BWA,0.04926853051727072,0.22196515608822642,0.2022561020050573,0.17158148831100564
BXP,0.008487073773520516,0.09212531559522885,0.07982583452417678,0.09139384390755678
C,0.09941307709194688,0.3152983937351202,0.2928128882114138,0.226021077585743
CAG,0.007892936373840554,0.0888421992852527,0.07710664424798709,0.07395176775769131
CAH,0.007494227255709314,0.08656920500795484,0.07121790218704777,0.08277777140389547
CAT,0.06037570208663892,0.24571467617266765,0.21978698630805987,0.17731451566712153
CB,0.01257842045029934,0.1121535574571727,0.09243628897950291,0.08436679462799583
CBOE,0.06589471505425076,0.25669965924062066,0.2114096814535972,0.1650063072369676
CBRE,0.029662238325213888,0.17222728681952199,0.14839409642818016,0.1285732849368165
CCI,0.006450705309146589,0.08031628296395811,0.06798975980977531,0.07120208397591808
