,mse,rmse,mae,mape
A,0.004153360179352228,0.06444656840633355,0.049578906314715225,0.05575697193593516
AAL,0.007599383166683893,0.08717444101732968,0.07820027910418063,0.09343187872622509
AAP,0.013879293358874742,0.11781041277779626,0.08403576710155697,0.0771355054407028
AAPL,0.010599044154919959,0.10295165931115417,0.08636748088750895,0.08205396086661051
ABBV,0.005802505707460521,0.07617418005768438,0.06567752749383138,0.0747477932989749
ABT,0.005287208838476159,0.07271319576580415,0.05828751125691161,0.05579654516902492
ACN,0.025528393885349873,0.15977607419557496,0.14423339208315336,0.13001327197374032
ADBE,0.020063099288643627,0.1416442702287799,0.12010655754299247,0.10689942095779711
ADI,0.023944341394644443,0.15473959220136405,0.13654207277886268,0.1252403935051287
ADM,0.01740748083314693,0.13193741256045205,0.09787289097204876,0.1257842533079135
ADP,0.002110320995991316,0.0459382302226731,0.039302291623485364,0.03934800957480128
ADSK,0.009923833701013442,0.09961844056706289,0.07533955930094038,0.09058072102791731
AEE,0.0026828112798017744,0.051795861608836806,0.041489896505545854,0.04782448911015584
AEP,0.0018911493680467018,0.04348734721785984,0.03634457974465409,0.03939182973695057
AES,0.02590313810417959,0.16094451871430598,0.12245223527672752,0.1616210072360297
AFL,0.0028082405821414106,0.052992835196292436,0.047961718618464794,0.04698617321556587
AIG,0.009314094957607473,0.09650955889240957,0.08360492744288775,0.07777868700138016
AIZ,0.017083057027754717,0.13070216917769467,0.10689583912990622,0.09748171312972011
AJG,0.003696656071288515,0.06080013216505795,0.044552551053634704,0.04882333586779388
AKAM,0.0239262536618321,0.1546811354426651,0.14071569537813078,0.13097545048151663
ALB,0.01666604030421761,0.12909701895945394,0.1045271649205575,0.1291070856656733
ALGN,0.01300525010802024,0.11404056343257972,0.0954401664879583,0.08742254940076347
ALK,0.09154082539118956,0.302557144009507,0.27914774312659835,0.22634448515246847
ALL,0.004680723106846268,0.06841581035730168,0.05827148250813347,0.06421359188804715
ALLE,0.021486082369778683,0.14658131657813245,0.13809580432116686,0.12381914925417183
AMAT,0.03509374942597554,0.18733325766124803,0.15972356463604825,0.22963518022316157
AMCR,0.003184792954007526,0.05643396985865451,0.042483150028320114,0.048320980258986575
AMD,0.032296145595624805,0.17971128399637237,0.151529589373906,0.24457551687473045
AME,0.00200384680981401,0.04476434753030597,0.03728119120624991,0.037136500759284
AMGN,0.0014805845907220358,0.03847836522933421,0.02836340155527844,0.030668527090779208
AMP,0.007908774160145678,0.08893128898281907,0.066384086395945,0.07821482032206692
AMT,0.002366245615401588,0.04864407071166627,0.04051471060798014,0.04485407311379346
AMZN,0.33741577215761515,0.5808750056230817,0.491289497488542,0.3126279176042837
ANET,0.0076781524809357,0.0876250676515328,0.07875526517553641,0.09929438410609796
ANSS,0.010618312452255809,0.10304519616292557,0.09604199381056341,0.0893635015466434
AON,0.005074362122650039,0.0712345570818689,0.059504117136567086,0.05803339583236741
AOS,0.08260456229047393,0.2874100942737988,0.2677384460300484,0.2133948623118957
APA,0.05047147021417255,0.22465856363417921,0.19256467330227642,0.3388756874809491
APD,0.003561301109529979,0.059676637887283654,0.05065827491982477,0.0516157617257938
APH,0.004803254504506664,0.06930551568603081,0.058383529173093994,0.05727876069095108
APTV,0.0233215142820857,0.15271383133850613,0.13717953312132616,0.12183724929083274
ARE,0.00902359073656935,0.09499258253447661,0.08620124526914422,0.08200176162457802
ATO,0.006668164443840234,0.08165882955223051,0.05900408879973057,0.0559172197618686
AVB,0.00813046392542322,0.09016908519788376,0.08104007023678865,0.07668790953359461
AVGO,0.12198274129872519,0.3492602772986433,0.33239769686703896,0.2648842340382258
AVY,0.047977059219155765,0.21903666181522163,0.20158809248678403,0.1729167554125535
AWK,0.003568425565614644,0.05973630023373262,0.047464452271085936,0.04613265173439837
AXP,0.02422878519725444,0.15565598349326132,0.14520345032633233,0.17914412760116125
AZO,0.03971532219408562,0.19928703468636794,0.18388175814514096,0.15986378431601694
BA,0.016208648153037575,0.12731318923441348,0.11659294261850259,0.10620179109431999
BAC,0.0037407109311340743,0.061161351613041336,0.051901968896694003,0.058093877537142714
BAX,0.003237035633124493,0.05689495261553957,0.04840943658548961,0.053084373751161415
BBY,0.006395181461340017,0.0799698784627063,0.06464627976137503,0.07328244701559437
BDX,0.006053913158220793,0.07780689659805738,0.07130842978827352,0.0681243014113358
BEN,0.03861354230902031,0.1965032882906042,0.16012962097640782,0.22274044388805933
BIIB,0.03018781485552995,0.17374640961910537,0.15814221176033139,0.15430976615485567
BIO,0.03155042391232858,0.17762438997032073,0.16092445221852356,0.1382464507687232
BK,0.0038306476484561984,0.06189222607449338,0.051270732895645106,0.049872179775251185
BKNG,0.008340372383867097,0.09132563924696666,0.07429929691735673,0.07177223493637097
BKR,0.010378603872439366,0.10187543311534614,0.0856908928617589,0.09911015732420554
BLK,0.003859387347093043,0.06212396757365907,0.05090479358433649,0.054164317972958745
BMY,0.01681721154331293,0.12968119194128705,0.11938945436577356,0.10902791714855802
BR,0.043059295906752955,0.2075073394045448,0.19828549698308418,0.16811404215059958
BSX,0.09438488411611656,0.30722122992416484,0.29728495028116086,0.2325339466404724
BWA,0.026997427332784735,0.1643089386880237,0.13873505707982106,0.17382071829547616
BXP,0.005435242357228243,0.07372409617776432,0.05704364439254898,0.05672870824050396
C,0.002556859668808,0.050565399917413885,0.040984536957242676,0.04398473479984731
CAG,0.020585123566030015,0.1434751670709256,0.119545009663681,0.10488072404999536
CAH,0.005948907655991987,0.07712916216316619,0.06897774710697335,0.06494062358991243
CAT,0.037110543099305573,0.19264096942059228,0.1793070129900583,0.24709896190660843
CB,0.0021101443716974658,0.04593630777171219,0.03438606162132451,0.037449940542687236
CBOE,0.005280082324887013,0.07266417497561652,0.05994629382527172,0.05937868141620547
CBRE,0.009739658482453234,0.09868970808779015,0.08293395786628527,0.07861551782524163
CCI,0.0034760921263765213,0.05895839318007676,0.052963156155404076,0.05132262113329446
CCL,0.02933429968265662,0.1712725888245303,0.15771599315874676,0.1429887505712901
CDNS,0.00994377327346221,0.09971847007180872,0.0797965417950454,0.07398485691078599
CDW,0.03153548526753288,0.17758233377093816,0.15485480892065698,0.13693667964626127
CE,0.012957600847522186,0.11383145807518318,0.09568407639240023,0.08917427429484247
CF,0.02000215396430416,0.14142897144610844,0.12766505962473265,0.12778362122956233
CFG,0.004919893650786894,0.07014195357121794,0.05537440402900063,0.05292588239059398
CHD,0.014461445195541182,0.12025574911637772,0.11667696437627054,0.10926801975250938
CHRW,0.006493812058617999,0.08058419236188943,0.06549344212895879,0.07626346277032678
CHTR,0.013612260727996801,0.11667159349214701,0.10749907149512274,0.09895620334498714
CI,0.11478304692220469,0.338796468284728,0.3156757266113009,0.23832087878314248
CINF,0.010091306176873881,0.10045549351266898,0.07691673460560926,0.07110299632112779
CL,0.0015608660254433464,0.039507797020883695,0.029887884070533003,0.031805395126129
CLX,0.01946807985224573,0.1395280611642179,0.121858845290593,0.10825878486908438
CMA,0.005389547555930094,0.07341353796085634,0.06019818036231647,0.0657585516372769
CMCSA,0.005025368624526376,0.07088983442304246,0.058689751440837906,0.05651225564140429
CME,0.012055511806065232,0.10979759471894288,0.10437068996291679,0.09931135556730183
CMG,0.010982495833361878,0.10479740375296459,0.08065237697185479,0.09056785361172065
CMI,0.03083681128975445,0.1756041323253939,0.12697526509679838,0.17708704069815084
CMS,0.003574750949277432,0.059789221012465386,0.04972390288127046,0.05024490106257919
