,mse,rmse,mae,mape
A,0.025782403374313454,0.16056899879588668,0.1354498989712911,0.12305308046638905
AAL,0.021316532584190823,0.14600182390706914,0.11572583323492609,0.1566506780324448
AAP,0.026771190802952035,0.1636190416881606,0.15869978303063942,0.2076397403141292
AAPL,0.01117655755927704,0.10571923930523261,0.08909969507309438,0.10668242927722275
ABBV,0.0033198248801621006,0.057617921518934544,0.04933561341080005,0.056152946095152534
ABT,0.0070515761762706365,0.08397366358728572,0.06787255964580025,0.08558833827627897
ACN,0.010819900766699787,0.10401875199549256,0.08997809560363668,0.08532650289757686
ADBE,0.019554263641811953,0.1398365604618905,0.12256185545812379,0.11172291152655733
ADI,0.004636642597974418,0.0680928968246646,0.054770896407553615,0.05964722472773572
ADM,0.02064880122864595,0.1436969075124651,0.11820621015316951,0.1540337292163376
ADP,0.0046515111928350705,0.06820198818828577,0.0595581570909831,0.05965056598351081
ADSK,0.0378612595834082,0.19457969982351242,0.16648562537958647,0.1495398452884633
AEE,0.025294266312875416,0.15904171249353238,0.13972791714470725,0.12271198783099069
AEP,0.02087667050260836,0.14448761366500715,0.12629899187820998,0.11107725661607787
AES,0.010809115532344744,0.10396689632928716,0.08566509536749947,0.10341962290870735
AFL,0.01660147038157054,0.12884669332804213,0.10794672753347077,0.09838173933550369
AIG,0.006262013654174237,0.07913288604729539,0.06404594856237893,0.07423398621366586
AIZ,0.008409088840762446,0.09170108418531618,0.07436996766719098,0.07088758631339359
AJG,0.009642129664079986,0.09819434639570644,0.08229882203171282,0.08418037734956617
AKAM,0.06869312358337117,0.26209373053045576,0.25594125381644345,0.37209058215463137
ALB,0.19913118879188882,0.44624117783087747,0.36903150730851314,0.2596881612425861
ALGN,0.08475824365840783,0.2911326908102349,0.2434339975586398,0.19881437860941767
ALK,0.016815078551836112,0.12967296769888514,0.10741857621506797,0.1307230066881328
ALL,0.009155806818221639,0.09568598025950112,0.08584612610652548,0.08008178417790449
ALLE,0.00671266880014232,0.08193087818485971,0.07093796864807143,0.06912137898164196
AMAT,0.2193283424208532,0.4683250392845264,0.3823651677896838,0.2600322761953488
AMCR,0.024739047135756476,0.15728651288574133,0.13546928918840442,0.12106458364983762
AMD,1.7876601430743244,1.3370340844848811,1.009639455400441,0.4202191683800372
AME,0.015392285147740483,0.12406564854036142,0.11203595209091957,0.13539263620338285
AMGN,0.0032419497027283122,0.05693812170003777,0.04592565721231887,0.04923777464119858
AMP,0.022063176402024844,0.1485367846764728,0.1336633262861285,0.17732410054157116
AMT,0.015325766741294055,0.12379728083158392,0.10309506941004079,0.09657015954087533
AMZN,0.06241311750848902,0.24982617458642922,0.21455258783728628,0.1852645308877843
ANET,0.009115853386059268,0.09547697830398315,0.07956960194095529,0.09743254536752675
ANSS,0.002914789724706426,0.053988792584261654,0.04528104592233542,0.04986838420625058
AON,0.011858914932954595,0.10889864523011568,0.0915812100033071,0.0875937485247828
AOS,0.042066092284215005,0.20510020059525785,0.1700074110081834,0.14888094135675464
APA,0.044243568349024716,0.2103415516464227,0.18040248620585786,0.16277650151084844
APD,0.004286526884044998,0.065471573098903,0.05272843887838853,0.05484689850107484
APH,0.01113508628643729,0.10552291829947318,0.0856264742825039,0.08164388051666586
APTV,0.016236077877368128,0.12742086908104233,0.11636607683223331,0.14400465991822833
ARE,0.01850822063268149,0.13604492137776217,0.10775741524018999,0.10166104100638201
ATO,0.056758014511178616,0.23823940587396245,0.21981042718252183,0.1858438839029497
AVB,0.0016428980525736675,0.040532678823064085,0.033847476948939255,0.034323990967205134
AVGO,0.05494859911975599,0.2344111753303498,0.20099356915660016,0.165829088818331
AVY,0.03357122058133664,0.1832245086808439,0.15952771383861397,0.13888755139189335
AWK,0.08616499723669487,0.2935387491229989,0.26087895570921926,0.20530328542951554
AXP,0.03181918740298258,0.1783793356949806,0.1673362628533215,0.21798776766689176
AZO,0.0013629600617534755,0.03691828898734983,0.031048841782540883,0.03146271896842454
BA,0.004764756429871648,0.0690272151391873,0.05739489317072063,0.06559049851776472
BAC,0.016967075977130153,0.13025772904948923,0.11019180068742844,0.14134617628347074
BAX,0.02658553524027487,0.16305071370673258,0.13285973182500757,0.12202403453186861
