,mse,rmse,mae,mape
A,0.007364107211053031,0.08581437648234141,0.07170105894662446,0.07289531772164282
AAL,0.022137708819549545,0.14878746190304323,0.10985096305416651,0.14071532850273388
AAP,0.01607880955087808,0.12680224584319505,0.11928944381248385,0.14219680176115193
AAPL,0.02242634733895505,0.14975428988498143,0.1344779229964735,0.17340370025192783
ABBV,0.022860832946363055,0.15119799253417043,0.14165936962909412,0.1716265046941661
ABT,0.033086395645161304,0.1818966619956543,0.17097545023959249,0.21326407992309776
ACN,0.005990838582916242,0.07740050763991307,0.06572592509838589,0.06096099135567437
ADBE,0.009379554932316143,0.09684810236817314,0.08583216702137625,0.07957952621531689
ADI,0.006447317897611229,0.08029519224468691,0.06740225075753069,0.08251469843361982
ADM,0.03518277332133844,0.18757071552174248,0.16949913024433738,0.236619441111368
ADP,0.0040651660557099395,0.06375865475141347,0.05493838728659515,0.05245572068887602
ADSK,0.010256365011204985,0.10127371332781762,0.08653370168868815,0.0870534031433716
AEE,0.024373889750382065,0.15612139427503863,0.13628806589785117,0.11889221278239553
AEP,0.014026887785720924,0.11843516279264754,0.09513353703475463,0.08354509058180633
AES,0.03287964126970832,0.18132744213082674,0.16238561191559275,0.21830672756126807
AFL,0.006020100736964498,0.077589308135622,0.06576973229389096,0.06429764368424204
AIG,0.01637381197900431,0.1279601968543512,0.11075660560444107,0.12844370067489852
AIZ,0.00845436927578471,0.09194764421008682,0.08306952576338873,0.07934079113030185
AJG,0.011006631344376742,0.10491249374777412,0.08545252440916179,0.10031270693479534
AKAM,0.06892659373934422,0.26253874712000935,0.23853048381394434,0.35209130953286316
ALB,0.07574339754880653,0.2752151840811232,0.20638965993422637,0.17763636411242012
ALGN,0.03154194822356241,0.1776005299078874,0.1352935280437681,0.11624602308962922
ALK,0.014858859344433192,0.12189692098011824,0.10356023506915094,0.12142464205043366
ALL,0.003114410525199143,0.05580690392056473,0.043731205136895906,0.048727613509006486
ALLE,0.003209780567421528,0.056654925358891155,0.04553087161388293,0.04467482253728193
AMAT,0.046814838852194944,0.21636737011895982,0.16329817381957284,0.1504623943636967
AMCR,0.010393241878935268,0.10194725047265997,0.09179502782868089,0.09643673617223036
AMD,0.5532338070528643,0.74379688561654,0.4757459008096358,0.28124387660436145
AME,0.01764577176982426,0.13283738844852477,0.11190124700018698,0.1341544211950644
AMGN,0.005879664427541107,0.07667896991705814,0.06541363085708196,0.07603989140050606
AMP,0.04749295189737448,0.21792877712081643,0.202285892794379,0.27084225504073817
AMT,0.006125588102892141,0.07826613637386313,0.06188500971680672,0.05999445838474235
AMZN,0.06301049083827744,0.2510189053403696,0.22159988733051306,0.18379039314137421
ANET,0.038148650539004625,0.19531679533262014,0.18369564448518186,0.24570812013027413
ANSS,0.005634237810902079,0.07506156014167358,0.06301795419749848,0.06958190360160943
AON,0.005962741103347746,0.07721878724344061,0.06471179883238544,0.07126041978217984
AOS,0.017586722296412668,0.13261493994423354,0.10494523575156336,0.09438264698158565
APA,0.015398336386394583,0.1240900333886432,0.10363517877948407,0.14052424851898215
APD,0.0037299908982206735,0.061073651423675934,0.04466216289012997,0.04942437063056464
APH,0.004445846625483351,0.06667718219513592,0.05050387449044111,0.05614487548006613
APTV,0.015915021517915018,0.1261547522605273,0.10775869577328599,0.14018281543490696
ARE,0.009011052368766015,0.09492656303040796,0.0694491744908872,0.07169274196059541
ATO,0.06610274125515807,0.25710453371179215,0.22849345985642275,0.17972213459414435
AVB,0.002003718931144832,0.044762919153522956,0.03843182478626541,0.03762998983909598
AVGO,0.018248086783141267,0.13508547954218197,0.10918052086539087,0.10585335065818731
AVY,0.01495160220247788,0.12227674432400415,0.09913818558474469,0.08733636214749815
AWK,0.09100466609289594,0.30166979645449415,0.25568112503235557,0.1925495015723147
AXP,0.039679571174122616,0.19919731718605704,0.1767078187919075,0.22989683685894705
AZO,0.004582557809201377,0.06769459217102483,0.061298337782323846,0.059186724762332533
BA,0.010201438726739126,0.10100217189119809,0.08616619990639408,0.09818059507928782
BAC,0.03560173400766973,0.18868421769631324,0.16205099305678386,0.2115902285778376
BAX,0.007280455477214986,0.08532558512670738,0.07184818020066702,0.07375556840030388
BBY,0.007249690430368408,0.08514511395475613,0.0687503439646914,0.07466620777469463
BDX,0.005742422143858863,0.07577877106326589,0.06165379940495074,0.05873070858800653
BEN,0.04367279599871233,0.20898037228101668,0.2020433001713452,0.2857227093031243
BIIB,0.04097247523706202,0.20241658834458706,0.19554013261738185,0.3023479975490463
BIO,0.008984648389742564,0.09478738518253663,0.08642578166931525,0.09613930989552932
BK,0.014018946094890909,0.118401630457063,0.10325164449986443,0.1220939697072819
BKNG,0.00452263637972125,0.06725054928936454,0.049934646573736835,0.05477817534420607
BKR,0.03714625304109259,0.19273363235588278,0.17988370079195712,0.2555463612960496
BLK,0.004042670679132423,0.06358199964716761,0.05281477599409913,0.05833714102767713
BMY,0.004307480911250128,0.0656314018686949,0.05676522707580036,0.05913931827004756
BR,0.01100946308327102,0.10492598859801618,0.08089722245207027,0.07373541316453924
BSX,0.025441520322767835,0.1595039821533238,0.11273052477574007,0.09535703496565637
BWA,0.06968052785509947,0.2639706950687888,0.2531085023650032,0.44301713219389754
BXP,0.003596265156160975,0.05996886822477956,0.044799398332452965,0.04539508921626724
C,0.04806583785023522,0.21923922516337085,0.1963787439860121,0.26911020946880543
CAG,0.0024891793588100552,0.049891676247747534,0.04031705149283082,0.04315510582114439
CAH,0.004656429041387168,0.06823803222094822,0.05749312377485666,0.06391145365839548
CAT,0.014609899012752614,0.12087141520124853,0.10384048584068108,0.13068450090945363
CB,0.01001077429712682,0.10005385698276113,0.08775077088469527,0.0793977387750735
CBOE,0.0045107741898404,0.06716229738357972,0.05379369920474681,0.050782623280124686
CBRE,0.05139759680033026,0.2267103808834749,0.20291788848416714,0.27372484956345533
CCI,0.007040698141030941,0.08390886807144368,0.06392178099002196,0.0581864027837788
CCL,0.006828736816970976,0.08263617135958669,0.06549406684158567,0.07260490334333512
CDNS,0.009524303308809207,0.09759253715735239,0.0840028840632889,0.0783266068715603
CDW,0.012426650400650439,0.11147488686089993,0.09792040462451751,0.0911371734032966
CE,0.0035206346062965905,0.05933493579921184,0.04935293979582916,0.05586811955759202
CF,0.19186224042023195,0.4380208219026031,0.4061275967798685,0.8556957008775075
CFG,0.02880627520215484,0.16972411496942572,0.15033582631439796,0.19403403718209172
CHD,0.004238920219994078,0.0651069905616446,0.052711649429185305,0.05044316093980842
CHRW,0.003087241386695408,0.055562949765967325,0.050355065258949915,0.0502825696970227
CHTR,0.01690890536478351,0.13003424689205345,0.0964904231365954,0.08544760691134347
CI,0.01409330187589361,0.11871521332960494,0.1101016493307718,0.13914382786999663
CINF,0.04114209553719384,0.20283514374287767,0.1689666584923924,0.13753485294888865
CL,0.002011856534851123,0.04485372375679775,0.036632667114232395,0.03617354032556437
CLX,0.012740327795519837,0.1128730605393503,0.10665358770393218,0.09774110888535231
CMA,0.02548430443656742,0.15963804194667203,0.14110214655239953,0.1889418649702029
CMCSA,0.0027647506037229387,0.05258089580563399,0.042161445690851854,0.04556264488135862
CME,0.002106063394761594,0.04589186632467233,0.03510303229549016,0.036018954062623953
CMG,0.1090033971696589,0.330156625209398,0.29550434237961815,0.49324944952988925
CMI,0.03421409985471725,0.18497053780188144,0.16357493313673604,0.22416287963137105
CMS,0.027996218454620487,0.16732070539721164,0.14004477058492582,0.11836531823844765
CNC,0.024135521653009435,0.15535611237736813,0.144190819727786,0.19545790433959756
CNP,0.01613526966734744,0.12702468133141465,0.1068805431000632,0.10032244527345485
COF,0.02899949202828181,0.17029237219641344,0.1582229097370586,0.20914161470983197
COO,0.027119460654351304,0.1646798732521716,0.1454556094322566,0.1868872040861878
COP,0.030123752734311914,0.1735619564717796,0.15045717884860724,0.22893879325838132
COST,0.00561745710792971,0.07494969718370922,0.060235839741676345,0.05510868906596833
CPB,0.03648002672337121,0.1909974521384283,0.16059661714765294,0.1308860712054185
CPRT,0.03221738652781329,0.17949202357713082,0.13280981277372772,0.10794057766584167
CRM,0.0052768392745313406,0.07264185621617429,0.05931189925042555,0.06048206117641065
CSCO,0.004787047428239263,0.06918849202171748,0.05216238252223766,0.05678193530847301
CSX,0.02340456086259009,0.15298549232718145,0.14429497807576014,0.19517668169275493
CTAS,0.006924033908553666,0.08321078000207464,0.056134839581298966,0.05077334798512358
CTSH,0.009300423374078713,0.09643870267728985,0.08456155097263093,0.0977532060960228
CVS,0.01269394554146164,0.11266741117759668,0.10492702619568256,0.12128819816990423
CVX,0.01069439984601006,0.10341373141904348,0.08537101904754744,0.09012259309941999
D,0.0012352005311182953,0.03514541977439301,0.029339375922401368,0.03045679827465663
DAL,0.013078088460392826,0.11435947035725912,0.09598311315577772,0.10696559127646882
DD,0.0061205448808754614,0.07823391132287495,0.07076471439080143,0.07468339011814394
DE,0.025267054422117848,0.15895613993211413,0.15535105533641153,0.18915844931783785
DFS,0.008866898621756313,0.09416421093895659,0.07331880661643018,0.08573071248233703
DG,0.012083180004189542,0.10992351888558491,0.09766229257494409,0.10389608777819206
DGX,0.0076195006104476225,0.08728975089005366,0.07524116243537103,0.08017900642183011
DHI,0.0053200014575045225,0.0729383401065895,0.06013963837256722,0.0641131323450787
DHR,0.09266756654779902,0.3044134795763798,0.15070241039206222,0.09878526614378866
DIS,0.01564828923194939,0.12509312224079064,0.11164428100205975,0.13667776839003923
DLR,0.11154866153701629,0.3339890140962967,0.2715095793950937,0.19632152350721518
DLTR,0.011306541246334676,0.10633222111069944,0.08551191452567669,0.09158229025576785
DOV,0.005814647210024058,0.07625383406769824,0.06283633940454222,0.07612902101248267
DPZ,0.0132695967046386,0.11519373552688793,0.08938303692297105,0.08218714427457646
DRI,0.003561418472432152,0.059677621202860895,0.04598120140865236,0.05099476744155165
DTE,0.010419723150324483,0.10207704516846323,0.0795858294507853,0.07141256918440746
DUK,0.005042227797456203,0.07100864593453535,0.060022867371423906,0.05809198422916631
DVA,0.015054881808429253,0.12269833661639123,0.11216110835281615,0.1335996095653364
DVN,0.08272274058139319,0.2876156125480555,0.26325384314369454,0.5704857121776088
DXC,0.135727639380712,0.36841232251474976,0.24400944463989735,0.16400179451739463
DXCM,0.03289492637027051,0.18136958501984424,0.1472289881380991,0.2101883679988238
