,mse,rmse,mae,mape
A,0.012461971002768059,0.11163319847952068,0.09577215670066636,0.10964806302606095
AAL,0.03496498531952724,0.18698926525211879,0.17552920888361623,0.23621765417567808
AAP,0.01201371981500674,0.10960711571338214,0.08523892950575397,0.08148351351111917
AAPL,0.024446160893722327,0.1563526811209911,0.12480761962851725,0.1544653299308957
ABBV,0.008661987985296065,0.09306980168290929,0.08059149439907341,0.08212932733468158
ABT,0.014603666475581074,0.12084563076744262,0.09922466281194943,0.11052833264232281
ACN,0.009006386126700754,0.09490198167952424,0.08270054850031411,0.07543456979249547
ADBE,0.00899529423027688,0.09484352497812848,0.07891213761781661,0.07137075541728552
ADI,0.010942722397440078,0.10460746817240191,0.08713931831901708,0.09729428262278834
ADM,0.038787754504549146,0.1969460700408849,0.1557108659470955,0.19958956049737706
ADP,0.004232397258252474,0.06505687710190579,0.05464441008034008,0.058759112045290905
ADSK,0.026073157040666723,0.1614718459690937,0.1362725610046948,0.17298363165299782
AEE,0.004564845566568928,0.06756364086229315,0.05557874625067306,0.05887286077296424
AEP,0.0029280118220120096,0.05411110627229875,0.04578600087340232,0.04923765341908097
AES,0.03173273693744186,0.1781368489039869,0.14897764304891467,0.18972799694447745
AFL,0.004838222083476366,0.0695573294734377,0.053977050822615814,0.05762417981752848
AIG,0.008825625322428417,0.09394479933678297,0.08467124290422862,0.08200410198222313
AIZ,0.04080375771547878,0.20199940028494834,0.17846770940374246,0.14978942288498764
AJG,0.01399237790535456,0.11828938204824033,0.09379791839286344,0.10699509614443382
AKAM,0.04642386759219617,0.21546198642033393,0.1634956915701087,0.22108610134464002
ALB,0.010296781329472702,0.10147305716037486,0.0866496047933999,0.09846174673370876
ALGN,0.011391361671439207,0.10673032217434372,0.08991820273184163,0.08456888593757758
ALK,0.017937743167199458,0.13393186016478476,0.11187329631108194,0.09961145588796601
ALL,0.018512207797501415,0.1360595744426,0.12518903159135558,0.1432477553824984
ALLE,0.002113565422525334,0.04597352958524431,0.037157590171336456,0.03693076919158319
AMAT,0.061936706122129516,0.24887086234055106,0.23838559318491925,0.3418657622024871
AMCR,0.011625219390217547,0.10782031065721127,0.08160234972502912,0.09341468081256403
AMD,0.06383775354075823,0.252661341603258,0.23316397170842362,0.36237156570075824
AME,0.0077703984371654145,0.08814986351189329,0.06246366528084081,0.0676156115152838
AMGN,0.005612615922207964,0.07491739398970018,0.05891663270335401,0.0655195305361825
AMP,0.04839182797844877,0.21998142643970825,0.1811823153836481,0.2484489076007766
AMT,0.0033039926224602352,0.05748036727840416,0.044147064042425965,0.047576283069063356
AMZN,0.18909743123497225,0.4348533445139548,0.38955241036511834,0.2643233554790153
ANET,0.016160695623916983,0.12712472467587485,0.1037842709872201,0.11010829578576015
ANSS,0.002811187708254228,0.05302063474020495,0.0441748750149667,0.044092076607158096
AON,0.005576545208178693,0.07467626937775275,0.06253968045163245,0.06800434428894718
AOS,0.011584524235599669,0.10763142773186496,0.09127000515604816,0.08122326094367328
APA,0.07776200383150637,0.2788583938695523,0.25092944860509564,0.39120610086441837
APD,0.017792626269249316,0.1333890035544509,0.11844285916556854,0.13702489372304322
APH,0.013310559787318403,0.11537139934714497,0.09670535821805719,0.11110936973031961
APTV,0.015085905089277192,0.12282469250634089,0.09309606562603627,0.10814803519079723
ARE,0.014591271850815867,0.120794336998122,0.1027354573070616,0.12050273915703556
ATO,0.017725404095353895,0.1331367871602507,0.101177898614327,0.08903392042992082
AVB,0.0018063456235855601,0.04250112496847066,0.03628411361476998,0.037543615956253974
AVGO,0.006081505555617203,0.07798400833258831,0.061636564059158606,0.06067658850643085
AVY,0.02706647998861155,0.16451893504582246,0.15148120011955582,0.12703125846115065
AWK,0.010374285513778324,0.10185423660201044,0.07952715755882638,0.07344179139692432
AXP,0.03123930660984201,0.17674644723400246,0.13573205181572415,0.18654898915709106
AZO,0.005311053305868121,0.07287697376996469,0.06301804560303281,0.05893001234882081
BA,0.02012844104525688,0.14187473716365742,0.11383672592559127,0.13498939910835236
BAC,0.014921991841354417,0.12215560503453952,0.09083357363143613,0.10370846095338049
BAX,0.002451101529745523,0.04950860056339224,0.03806843378415656,0.03982338134903169
BBY,0.03403681801349609,0.18449069898912543,0.16219505866823236,0.20911067537628034
BDX,0.0016010109361536248,0.04001263470647271,0.033518990718354076,0.03463932071714003
BEN,0.06892534912007879,0.26253637675582936,0.22971254777048616,0.3256037354848328
BIIB,0.08730879128050847,0.29548061066761805,0.2578257654736395,0.43097530026591313
BIO,0.006758497183551411,0.08221007957392701,0.06958371903098917,0.06895967427839249
BK,0.009547172472750338,0.09770963346953226,0.08027296666705996,0.08389718781484967
BKNG,0.005888339311478328,0.07673551532034126,0.05736592856002284,0.05817386027635404
BKR,0.05522235937540582,0.2349943815826366,0.19556224414858484,0.2743481875929761
BLK,0.017730449754233418,0.13315573496561617,0.11307287388927903,0.13144310325892838
BMY,0.002940286741912963,0.054224410941133915,0.04557917480499152,0.04816647918263788
BR,0.0016807168018984889,0.04099654621914496,0.031677492936797565,0.03176427558734812
BSX,0.0025679220594909103,0.0506746688148123,0.041493403564525,0.04299545688562602
BWA,0.10908089110840595,0.33027396371558865,0.27736236141416803,0.4581402615492259
BXP,0.021271967892163925,0.14584912715598927,0.1370942655746291,0.16135761095891155
C,0.022465744447709865,0.14988577133173736,0.10536102407580171,0.12773299751713654
CAG,0.019834722644824096,0.14083580029532297,0.12772402093944762,0.1129923871153068
CAH,0.008689703051874383,0.09321857675310423,0.07697559006059472,0.08418081328055678
CAT,0.01903219974441211,0.1379572388257032,0.1176807723647144,0.1426083265917403
CB,0.00312723741214741,0.05592170787938625,0.044622674401794335,0.04748249180174439
CBOE,0.005681259477192605,0.0753741300261078,0.06308939899944714,0.06319449442049932
CBRE,0.02947230770532689,0.1716750060589103,0.12603786888097282,0.16726436139494993
CCI,0.0019566402028776174,0.0442339259265738,0.03739182722799657,0.039111044475975486
CCL,0.006619185262004429,0.08135837548774207,0.06968857833043535,0.06638829516466088
CDNS,0.010959534257812003,0.1046877942160021,0.08928230172290076,0.07985610507332935
CDW,0.006845157114730913,0.0827354646734453,0.06525219783539023,0.062077449790344456
CE,0.02169258090791761,0.1472840144344172,0.12802926096077424,0.11083291519326752
CF,0.07734238386485154,0.27810498712689696,0.21211820169371062,0.35215368801945063
CFG,0.015223049214105795,0.12338172155593305,0.0935406731650958,0.10502838057909539
CHD,0.001287130781867519,0.03587660493786332,0.027956151650927203,0.028407593887111254
CHRW,0.011789214651868595,0.10857814997442439,0.09904638557149296,0.11336326419788945
CHTR,0.00503690962873583,0.07097118872286014,0.05221024791821679,0.057904263904339066
CI,0.0119553824663328,0.10934067160180058,0.08181001178293298,0.07511502121190722
CINF,0.008770335549124141,0.09365006966961713,0.07378187256912389,0.0657964826891533
CL,0.005076220818084934,0.07124760219182773,0.06385418236051082,0.06831769952948065
CLX,0.007738494155621212,0.0879687112308758,0.07350873942596999,0.06545818214810495
CMA,0.02457908204154851,0.15677717321583684,0.1231007241853428,0.14545446408850887
CMCSA,0.002576594501892559,0.05076016648803035,0.04264216831495736,0.04361374613042027
CME,0.002053232819143687,0.045312612142136395,0.03573674789208498,0.03806611606549696
CMG,0.041019509884161504,0.20253273780838865,0.1632992935039446,0.22703053894191116
CMI,0.05675810963395032,0.23823960551081827,0.20020477855225324,0.28604684107247985
CMS,0.004782058066480993,0.0691524263238897,0.05490759157747991,0.055684345631440674
CNC,0.021210332841510856,0.1456376765864893,0.13085836215970298,0.15003312946802835
CNP,0.01392087836543102,0.11798677199343585,0.10621935591492752,0.1296849716430175
COF,0.017323541240922356,0.13161892432671815,0.10441890009055826,0.11813544878484485
COO,0.04265824025995347,0.20653871370751167,0.1678691942568618,0.2229081335270934
COP,0.0714777464765429,0.2673532241745794,0.22107668969407954,0.34645247224921455
COST,0.0028577029126585014,0.05345748696542423,0.047510864893166915,0.04926926456494881
CPB,0.021875976115310215,0.1479052944127093,0.10894756339513723,0.09056564629679828
CPRT,0.006249206460901094,0.0790519225629655,0.06682864029156363,0.07239128071607906
CRM,0.010238585404560427,0.1011858952846711,0.08726423581232035,0.08389342407425887
CSCO,0.0061733683031996375,0.07857078530344239,0.05896599602939392,0.06638619035939038
CSX,0.045688253314342626,0.21374810715967202,0.1830607822934912,0.2507013946385891
CTAS,0.0021515083106336463,0.04638435415777228,0.037350181656068245,0.03604361664491307
CTSH,0.007098934625282268,0.084255175658723,0.0640655370634346,0.06876851332863272
CVS,0.005899347101168261,0.07680720735170796,0.06375133168550622,0.06729706716100527
CVX,0.029134305893875015,0.17068774383029092,0.15164864655846708,0.19246224739191925
D,0.0025816912780469796,0.05081034617129645,0.04431947384056496,0.049424280316657535
DAL,0.003126553404461385,0.055915591783163535,0.04478443305953596,0.048984947288915656
DD,0.005499760836312492,0.07416037241217503,0.0634558119772715,0.06528720975869212
DE,0.01583669010930357,0.12584391168945588,0.10980460549988283,0.1251016276000994
DFS,0.016388362145980787,0.1280170384987123,0.09873909124366101,0.11803783668006591
DG,0.0059805510928840795,0.07733402286758448,0.0670519131867725,0.07027994465191315
DGX,0.01108575914150928,0.10528893171416111,0.0890057500556675,0.10097883802406568
DHI,0.007053471009456913,0.08398494513576175,0.06887932655735071,0.06825594963160937
DHR,0.0018144400759180087,0.042596244857005985,0.03409245079016905,0.03296295919235093
DIS,0.009177226719849323,0.09579784298119307,0.07979158126111299,0.08321598192439364
DLR,0.015391568181411566,0.12406275904320187,0.09221469133388854,0.08492204456594653
DLTR,0.013410250569321571,0.11580263627967012,0.09370108698732513,0.10975255583933027
