,mse,rmse,mae,mape
A,0.08454422044136845,0.2907648885979331,0.2466104922807664,0.1908935968131432
AAL,0.014742771732949397,0.12141981606372741,0.10591003105088717,0.10116875741128294
AAP,0.05356475587517203,0.23144060982284856,0.1875185958540892,0.31077331484931026
AAPL,0.09662587622399883,0.31084703026408156,0.27776670695268685,0.21200884573148204
ABBV,0.07205836741923387,0.2684368965310728,0.18640820425373905,0.1425118120613304
ABT,0.04314983675766623,0.20772538785056158,0.16988869917328928,0.1442092629603031
ACN,0.009490144457405618,0.09741737246202865,0.07012905218816283,0.06258934729110671
ADBE,0.10736165112570377,0.3276608782349577,0.2717349073667588,0.20044360747991785
ADI,0.04247836849818921,0.2061028105053136,0.19351688927904306,0.1719377440044549
ADM,0.001760943626414411,0.04196359882582059,0.035336979161766015,0.03856788045406527
ADP,0.023796792169272406,0.15426208921595871,0.14250678477045806,0.12761238758997473
ADSK,0.14484865078402032,0.380589872151139,0.3269456917209342,0.23722814377924015
AEE,0.02709537769427187,0.16460673647901494,0.14565287606662558,0.12700547865534959
AEP,0.02034487656937903,0.14263546743141775,0.12025002293353568,0.10900713577428935
AES,0.0015059890598935826,0.03880707486906972,0.03352559317130778,0.038455851044615186
AFL,0.01158381000859213,0.10762810975108747,0.08328309226368881,0.07558794139902618
AIG,0.0018483816853171135,0.0429928096932163,0.03497941633804687,0.0348710640515959
AIZ,0.021646274847361292,0.14712673056709066,0.13745380864498982,0.12537970212570418
AJG,0.026024156702684605,0.16132004433015942,0.1419342241611089,0.12214414352492324
AKAM,0.032735187737351075,0.1809286813563595,0.15672551637426532,0.213727197682287
ALB,0.14368268430080486,0.37905498849217756,0.3283168390553053,0.2354828502703411
ALGN,0.5377939377348978,0.7333443514031439,0.5576720260510024,0.3071388290745909
ALK,0.029798760834154784,0.17262317583150527,0.15348795719966785,0.14496108533909788
ALL,0.05883205550820991,0.2425532013975695,0.21722204211795376,0.17499360217488683
ALLE,0.02579120698091551,0.16059641023670332,0.14074498376873879,0.12616482113025093
AMAT,0.21474088569241054,0.4634014303953005,0.3997238273256788,0.27609200299463804
AMCR,0.005916127867074173,0.07691636930507167,0.06759454956336855,0.06740500882363601
AMD,0.3195640658339155,0.5652999786254335,0.5450222765057666,0.38698419532740275
AME,0.07730393523037069,0.2780358524190193,0.2429198531872977,0.19288751601296603
AMGN,0.01659549211509705,0.12882349209323993,0.10876129537896823,0.10798283016987534
AMP,0.08378664869609932,0.28945923494699444,0.26242578453188414,0.21471061863287072
AMT,0.03727001374713637,0.19305443208363898,0.1641821425086666,0.1413146382565828
AMZN,0.038809904970430784,0.19700229686587611,0.16544742349777092,0.1414094069885498
ANET,0.5318866302936959,0.7293055808738171,0.6179191558310588,0.3592613202958141
ANSS,0.09153116646827726,0.30254118144192743,0.24969205494206181,0.18967407390480936
AON,0.03373583700949322,0.18367317988615872,0.14491612883803762,0.11858468835652779
AOS,0.02066347264279448,0.14374794830812188,0.11672526625459638,0.10392551851231527
APA,0.0492285570194829,0.22187509328332214,0.19704010280740786,0.2755681074157338
APD,0.006628610231960763,0.0814162774386103,0.06354957023743042,0.0599465377853035
APH,0.02368879631363744,0.1539116510002977,0.12096114300569703,0.10286593710608426
APTV,0.08862401370457154,0.29769785639902,0.25171833221704765,0.19472218107149813
ARE,0.01114999897364993,0.10559355554980583,0.09046164206573294,0.08364709153243086
ATO,0.021754829348085827,0.14749518415218113,0.1278833900334524,0.11492163689081876
AVB,0.01073223074166277,0.10359648035364315,0.09539607370037298,0.09107466712082983
AVGO,0.12694823311527684,0.35629795553058796,0.32098563065629254,0.2341523112952807
AVY,0.05809425417034331,0.24102749671011253,0.19336912405829737,0.15928487443034334
AWK,0.011817513454559938,0.10870838723189641,0.08625046636420686,0.07948574189643362
AXP,0.0451722451483352,0.21253763231092793,0.19578243888833044,0.1671221386792065
AZO,0.037572396187635936,0.19383600333177511,0.1600615989571103,0.22086675655536261
BA,0.23454514798534679,0.4842986144780375,0.41382111939440064,0.2773639873790935
BAC,0.08902270284569658,0.2983667254331431,0.29189677457536367,0.24655205092107157
BAX,0.04881067404509256,0.22093137858867526,0.1885299097269686,0.15539972338480773
BBY,0.07197260297780209,0.2682771011059313,0.2407146922914801,0.20333264093419662
BDX,0.01699616099638076,0.13036932536598,0.10635489630525574,0.0955651502121402
BEN,0.02435343984795771,0.15605588693784578,0.1489924622458613,0.13484570007522861
BIIB,0.008835541166547254,0.09399755936484337,0.08256701204259852,0.09638547087646523
BIO,0.07592796865434803,0.275550301495658,0.2525586674270751,0.19807559405325936
BK,0.01364293273720341,0.11680296544695862,0.10546740981944554,0.09787678908656156
BKNG,0.034535654641817654,0.18583771049444633,0.16431497537420145,0.13942459100215587
BKR,0.01573027372589862,0.1254203879993146,0.10584246703827524,0.12319904723619164
BLK,0.02952761714611881,0.1718360181862895,0.14064478795716273,0.11930850585007476
BMY,0.008759829257603095,0.09359395951450657,0.06853136615653492,0.06492380512387487
BR,0.028151268378509724,0.1677833972075596,0.127634253195574,0.11272078872464815
BSX,0.03522441514864891,0.1876816857038771,0.16654041659319568,0.15021707388418337
BWA,0.07691343378102548,0.27733271314618746,0.24460237932190257,0.18959895413847672
BXP,0.0013885888354272077,0.03726377376792651,0.030641862514412876,0.033506101134368665
C,0.05446974344677114,0.2333875391848741,0.21581878792321793,0.1838122401941229
CAG,0.005545025722238732,0.07446492947850505,0.06840555321096857,0.06894506709320543
CAH,0.005395192193499178,0.07345197201913083,0.05765754762905753,0.06421277683704783
CAT,0.06222784669510713,0.2494550995572292,0.19859281035193746,0.15965612803162543
CB,0.01674820964710059,0.12941487413392863,0.11552527110197353,0.1011164199855084
CBOE,0.1649133677077013,0.40609526925058026,0.34867011834210626,0.24759201504348285
CBRE,0.06938153071765742,0.2634037408953362,0.24173938805047243,0.19868631666856676
CCI,0.02129644986762405,0.1459330321333181,0.11995025615666954,0.1113064616695784
CCL,0.06623389842080987,0.2573594731514849,0.2362986053345459,0.19215607238342924
CDNS,0.12112957190294078,0.3480367393005238,0.2889743701447683,0.21094084150703624
CDW,0.07026950178347718,0.26508395233110055,0.2481174606417402,0.20584495523987442
CE,0.06996825112754186,0.2645151245723803,0.24887661886499363,0.20444372808620678
CF,0.05079089820621324,0.22536836114728537,0.19025736105587737,0.16811510212800396
CFG,0.056556847530118005,0.2378168360947517,0.2321445829846102,0.20635808918259554
CHD,0.006283200742969072,0.07926664331841655,0.0705404573155028,0.07042167745377464
CHRW,0.005147692469835679,0.07174742134624545,0.06352067020738592,0.0625561917871347
CHTR,0.07454982090344009,0.2730381308598491,0.2503470588762635,0.1991409875569426
CI,0.0728603713356538,0.2699266036085621,0.2332246586064507,0.18673709214988204
CINF,0.0017992732574371754,0.0424178412632842,0.03529942410225852,0.0362359550692275
CL,0.0033693261954680824,0.058045897318140256,0.05348157232792882,0.0553622436175865
