,mse,rmse,mae,mape
A,0.005953887869765306,0.07716144030385454,0.06433947794392313,0.07296003360268019
AAL,0.021182748510753198,0.145542943871399,0.11374904016020639,0.16756534638556228
AAP,0.012849844322353006,0.11335715382080218,0.08379595348225082,0.07972746943193665
AAPL,0.030462603130942113,0.1745353922015306,0.15540399476642391,0.19905840945994524
ABBV,0.010167074885877326,0.10083191402466446,0.09159384228849829,0.10895718621533688
ABT,0.0186463584918479,0.13655166967799368,0.12120661867481379,0.14741272471923275
ACN,0.015881386946501326,0.1260213749587796,0.10711130380575394,0.09604672490813079
ADBE,0.017675409756720162,0.13294889904290355,0.11756502699986252,0.10771398054125766
ADI,0.014798014140426008,0.12164708849958558,0.1109771361188099,0.13555427303644843
ADM,0.04571914920561689,0.213820366676369,0.19198668688738724,0.2678100426730161
ADP,0.0018553924770305535,0.043074266993537495,0.03673535839749566,0.03787923695937588
ADSK,0.008731064086568742,0.09344016313432219,0.07307695986130017,0.09008803286678024
AEE,0.026261976648597928,0.16205547398529285,0.13691385327921254,0.11988053192682159
AEP,0.015960454980230455,0.126334694285578,0.10121506006890658,0.08970043559003656
AES,0.03893285034151246,0.19731409058025345,0.17745065980206676,0.23830514300666558
AFL,0.003919918395980332,0.06260925168040529,0.05263018496270089,0.05328730831878432
AIG,0.005227532348645878,0.07230167597397641,0.06201339287154169,0.06889747465270206
AIZ,0.053107436589312156,0.23045050789553959,0.21914526687289965,0.18454497090661992
AJG,0.010477620085133305,0.10236024660547328,0.08183824209856802,0.09663323106838799
AKAM,0.05812441684518719,0.24109005961504756,0.20213185365899553,0.300957818611387
ALB,0.029747565990453067,0.17247482712109924,0.14862921249099212,0.16501883791066901
ALGN,0.02090093244335344,0.14457154783481238,0.11607292808151794,0.10405069163436714
ALK,0.03273099033913354,0.18091708139126483,0.1605354085898482,0.13994788252703866
ALL,0.005509590273195987,0.07422661431855818,0.06221451077736683,0.07212302423363388
ALLE,0.0028769294690773168,0.05363701584798801,0.045916194768934326,0.044712881879305416
AMAT,0.017948927981058578,0.13397360927085072,0.11625912373345738,0.14692147711586157
AMCR,0.009603535902632548,0.0979976321276823,0.08494572950367071,0.09054705066286067
AMD,0.10604955094605664,0.3256525002914251,0.2336297503598762,0.22975703535219366
AME,0.008382622475357935,0.09155666264864581,0.07393435706442725,0.08450460933815197
AMGN,0.002714074106212033,0.05209677635144072,0.04329873426969668,0.04796374365548649
AMP,0.04135935942641119,0.20337000621136636,0.17700226505549324,0.2362343984507695
AMT,0.00557246713602995,0.07464895937673846,0.061408331677087154,0.058288113738063904
AMZN,0.17964962341104734,0.42385094480376867,0.391874683367004,0.27983898757421
ANET,0.009576002838206423,0.09785705308359956,0.08371401745617717,0.11045301671495245
ANSS,0.0018933529036612939,0.04351267520690142,0.03821773845670611,0.03930737708460188
AON,0.00411611566431455,0.06415696115243107,0.054497519490423106,0.05994995620557519
AOS,0.009631910302555606,0.09814229619565464,0.08032917203278545,0.07689104876915154
APA,0.05533957226265493,0.23524364446814483,0.21951843454705117,0.3502276391548632
APD,0.005309613104101646,0.07286709205191083,0.05825333397277504,0.06670884472241016
APH,0.005577475558798909,0.07468249834331274,0.0574668383223367,0.06599686663698434
APTV,0.023709747668713393,0.1539796988849939,0.12838424036365284,0.16458242358555386
ARE,0.004556272167349757,0.06750016420239108,0.046580381680934486,0.05239975760223484
ATO,0.06661902577429488,0.2581066170680149,0.21998675773859339,0.17469606150184197
AVB,0.006308582012442261,0.07942658253029813,0.0703980812583533,0.06734457773261444
AVGO,0.008029314018175344,0.08960643960215886,0.07384028381307725,0.0765942504837203
AVY,0.02286653312072749,0.15121684139250988,0.12205781210086934,0.10826061627229373
AWK,0.06302983512521468,0.25105743391744983,0.19793424527218628,0.1556302526526698
AXP,0.031157539140597768,0.17651498276519692,0.14470552834129344,0.1891198419049623
AZO,0.009409727202255263,0.09700374839280831,0.08803639853128,0.08100633186176316
BA,0.008585638434251941,0.09265872022779044,0.0752367062199173,0.08895494458293403
BAC,0.016862785016695594,0.12985678656387425,0.10701729983435168,0.13290656733483325
BAX,0.008113187612970415,0.09007323472025647,0.06870484487550224,0.06527067624182999
BBY,0.01030342209536557,0.1015057737045808,0.08780081650272226,0.1078061685311819
BDX,0.00800019382547023,0.08944380261074676,0.0712545664982691,0.06501163783175053
BEN,0.06670221078244805,0.25826771145934607,0.24388751902943367,0.3449600597440002
BIIB,0.08501039695124415,0.29156542482133263,0.2793740568364635,0.4396960406994786
BIO,0.0034703290630897056,0.05890949892071486,0.04932463717534763,0.05493340540424489
BK,0.008588543003282803,0.09267439238151391,0.07528989784135778,0.08644105611883232
BKNG,0.007217596334626037,0.08495643786450817,0.07347326334823726,0.07329698520704833
BKR,0.06540551228512387,0.25574501419406764,0.23970894885960617,0.3554033869901896
BLK,0.008461472387027751,0.09198626194724814,0.07483688410223475,0.08717056214921237
BMY,0.0032581589977599824,0.057080285543784574,0.04890605228384173,0.050475364495483684
BR,0.009763665832129124,0.09881126369057894,0.07781776057581818,0.07109426231919484
BSX,0.011141958968583806,0.10555547815525164,0.07213314828593304,0.0660001974688471
BWA,0.1323489956812873,0.3637980149496246,0.3457545690072716,0.5814082384062058
BXP,0.003836331074509196,0.061938122949514667,0.05005870018098337,0.05892131429447134
C,0.026231017908896814,0.1619599268612357,0.1301526549432447,0.17044219868618926
CAG,0.01154358863085489,0.10744109377167979,0.09611762066615148,0.09629471974642988
CAH,0.005666240798245061,0.07527443655215933,0.06205077590858709,0.0701064441706782
CAT,0.025151426926176168,0.15859201406809917,0.14568446524544118,0.1828352619029055
CB,0.009057254533521871,0.09516960929583494,0.08043097785183848,0.07476254719510816
CBOE,0.018277972491984564,0.1351960520576861,0.12791762584690372,0.11481412362029934
CBRE,0.04007880233121073,0.20019690889524425,0.1668468840083862,0.22493793616846366
CCI,0.004856389025883863,0.06968779682185298,0.05271023767829973,0.04969278152865303
CCL,0.006315654136662733,0.07947108994258688,0.06893103695037457,0.06777212388614365
CDNS,0.017118994657139106,0.1308395760354607,0.11236516364965166,0.10034211420087343
CDW,0.01219796335220744,0.1104443903157034,0.09717944343204789,0.09072747772160251
CE,0.0036911136852314725,0.06075453633459375,0.05065999602213081,0.05773450933207714
CF,0.12853957499784652,0.3585241623626593,0.30848894041545993,0.5941466663428546
CFG,0.01963190194542228,0.14011388919526244,0.11388762699658203,0.14700088684673387
CHD,0.007742749114679723,0.08799289241001072,0.07044944305197418,0.06479774061677811
