,mse,rmse,mae,mape
A,0.02196457827453188,0.1482045150274845,0.13027178015194943,0.11749910926859933
AAL,0.017941942647648455,0.13394753692266406,0.11234301870607645,0.14106191944389085
AAP,0.004371012340349639,0.06611363203114498,0.05601875579146872,0.0570528461631371
AAPL,0.0079630013529715,0.08923565068385785,0.06929594258978881,0.07319977654843964
ABBV,0.010585837552408372,0.10288749949536324,0.09109150273006524,0.08614342083114113
ABT,0.003546021479152105,0.05954848007423955,0.04957003784882928,0.05623546249851953
ACN,0.013561651901908906,0.11645450571750715,0.11001290311104031,0.1016843075986852
ADBE,0.01799065897644689,0.13412926219303112,0.11538227542598957,0.10538820313939815
ADI,0.03707827777101601,0.19255720648943786,0.15358590361722296,0.13596529701433632
ADM,0.051005848282295894,0.22584474375618285,0.2077119744832884,0.17350696481077232
ADP,0.014358203760301889,0.1198257224484872,0.0996444210853927,0.08957817224242584
ADSK,0.04165186782713995,0.2040878924070214,0.1539195812842394,0.13701969875234132
AEE,0.02227048353694551,0.1492329840784051,0.14122540523470542,0.12875785306762186
AEP,0.013158019583678272,0.11470841112873228,0.10549083525317593,0.09936193204384185
AES,0.06725989707123037,0.2593451311885966,0.2502299147567532,0.2061252908802148
AFL,0.025366458565316597,0.15926851090318073,0.14995530498013673,0.13768748286180355
AIG,0.00585822991780459,0.07653907445092728,0.06352986432050435,0.06808882806116391
AIZ,0.011925626610048288,0.10920451735183984,0.09120818037565477,0.08688770934285214
AJG,0.04731681835115164,0.21752429370337384,0.19991664779055995,0.171756309587509
AKAM,0.024820931864407373,0.15754660219886488,0.11512500975887582,0.10481766149138926
ALB,0.27104668568246754,0.5206214418197425,0.48753008626828187,0.3337570823833801
ALGN,0.11294478950734654,0.33607259559111113,0.30524234057304495,0.23058077671193006
ALK,0.016348469837171236,0.12786113497529747,0.10871709792648503,0.12545845813962347
ALL,0.01742843079359578,0.1320167822422429,0.11916340658681535,0.10785714663103954
ALLE,0.005372888461272303,0.07329998950390308,0.060070274855577234,0.058679025210298635
AMAT,0.30342056730160805,0.5508362436347195,0.4837000408648849,0.3149709467491622
AMCR,0.05369736747688909,0.23172692436764677,0.22207386700417583,0.1841599107221839
AMD,2.9277372409890936,1.7110631902384825,1.3899276665325757,0.5485763843455226
AME,0.004570761529995833,0.06760740736040566,0.06059708070387544,0.07215364651553575
AMGN,0.004488143962905953,0.06699361135888969,0.05688456848373472,0.05785462713167463
AMP,0.00900601567405402,0.09490002989490583,0.06939833733797805,0.07355709823922268
AMT,0.021632774765907838,0.14708084432008078,0.1349662799535795,0.12123419399326334
AMZN,0.03641848965215016,0.1908362901865108,0.17192031988103798,0.15611929239597758
ANET,0.03923111205180036,0.1980684529444312,0.15471684814302591,0.14146967494389387
ANSS,0.0013606669361174344,0.036887219143186094,0.02824063033212865,0.028944403886644255
AON,0.032179175467962305,0.17938554977467472,0.17281775770998295,0.1510773659555909
AOS,0.054375992344112674,0.23318660412663647,0.2064768256574567,0.17597405319791323
APA,0.10091694686752149,0.31767427794444025,0.29591283831046505,0.25151301176294405
APD,0.020776636310119754,0.14414102923914396,0.13502077202037166,0.12346801990301118
APH,0.042015281122042385,0.20497629404895187,0.18670737651149588,0.16109985319262826
APTV,0.009321783653922016,0.09654938453414405,0.08671805798249373,0.1127769690720368
ARE,0.05368533466756982,0.23170095957412395,0.21011493551986138,0.17757234996686
ATO,0.021118103687609968,0.14532069256513322,0.13921605976159337,0.12961179826473132
AVB,0.001757380486096704,0.04192112219510236,0.034866895796483464,0.0361838598822979
AVGO,0.05905614700757256,0.24301470533194602,0.214102568340535,0.1808875487838933
AVY,0.031701069022439125,0.1780479402364406,0.16975584703974775,0.1483250233289482
AWK,0.04265651196077384,0.2065345297057464,0.1968830473767234,0.17293538151443044
AXP,0.008421606859020889,0.09176931327530401,0.06492870915789535,0.06641007116135177
AZO,0.0012412741984443281,0.03523172148000049,0.029605628225524105,0.029889601222943374
BA,0.010062521525074346,0.10031212052924784,0.0667112091698928,0.06522789749292543
BAC,0.04694146306127931,0.21665978644242986,0.15717179268473888,0.148376761599628
BAX,0.048080504803535165,0.21927267226796676,0.20776436892761266,0.17247002158512204
BBY,0.10631315694221413,0.32605698419480933,0.26536935734910166,0.2007113576367301
BDX,0.01959395492653933,0.1399784087869959,0.12696505891148785,0.11440307592891434
BEN,0.00444561617939507,0.06667545409965402,0.05193658587032224,0.05619121476846522
BIIB,0.004860742421679318,0.06971902481876319,0.05600885761540072,0.06322300001658704
BIO,0.04003228946970799,0.20008070739006295,0.15781991315757227,0.13130711689390703
BK,0.010830659665041723,0.10407045529371783,0.07920865513213626,0.07772487044720602
BKNG,0.028117161092280442,0.16768172557640396,0.14868537152759287,0.13589198579834427
BKR,0.03346659681118131,0.182938778861075,0.12901258152341177,0.11791801509342176
