,mse,rmse,mae,mape
A,0.028394671303627862,0.16850718472405818,0.13115978078076787,0.11227077497563451
AAL,0.11297023369739402,0.33611044865846407,0.3099693833375476,0.254112059672487
AAP,0.015367815501519683,0.12396699359716555,0.09164027889003024,0.11339925068915528
AAPL,0.11625477811820693,0.3409615493251503,0.30129585178706736,0.23104482202831927
ABBV,0.006046587245003357,0.07775980481587745,0.059016829895677775,0.05581039457858121
ABT,0.012408435377442682,0.11139315678013027,0.09357897886722137,0.09005091528123661
ACN,0.0019509771798635373,0.0441698673290235,0.03589450443107345,0.03494305301485923
ADBE,0.06295453908950052,0.2509074313158152,0.2043776973967069,0.16045678736708738
ADI,0.09021395268501421,0.3003563761351076,0.27356344620208245,0.2145343639291071
ADM,0.004702004726680996,0.06857116541725826,0.06049292997717699,0.05915962064630687
ADP,0.011547864880984164,0.10746099236925073,0.09012775337090022,0.08380309328080705
ADSK,0.21430896607544847,0.4629351640083614,0.40301511687562713,0.2792376516030306
AEE,0.005360616249324642,0.0732162294120958,0.060061104007160956,0.058319769339220354
AEP,0.0022987939557189223,0.04794573970353281,0.03926937669950512,0.041783073933405225
AES,0.0021239520371999013,0.04608635413221468,0.03426205765513623,0.035359480589698525
AFL,0.0026537753460843887,0.05151480705665497,0.04116745874117381,0.0402652486998267
AIG,0.019393359094623083,0.13926004127036257,0.13192333085006266,0.11973058297017022
AIZ,0.014778636102572443,0.12156741381872217,0.10344157419590955,0.09252797821989588
AJG,0.021824449109678616,0.1477310025339252,0.13178084383948654,0.11596459024614976
AKAM,0.022780525222906103,0.1509321874979161,0.12665844785923872,0.11879230131876482
ALB,0.05483413796647391,0.2341669019449032,0.1932739380778339,0.1623358652851008
ALGN,0.18671219596282504,0.43210206660327954,0.3499773013130688,0.24469718699907725
ALK,0.08177250898158758,0.28595892883697055,0.2502137782909157,0.2116269865065673
ALL,0.028566618455582147,0.16901662183223917,0.1354572240133078,0.11426749852533942
ALLE,0.007763719401152517,0.08811197081641357,0.0711030274599845,0.06757135732631898
AMAT,0.2575360287015647,0.5074800771474332,0.45594704574834766,0.3225031325932301
AMCR,0.0023595567137948198,0.04857526854063516,0.043447269642210413,0.044286727999584864
AMD,1.1772963502274245,1.0850328797909419,0.9808241737921443,0.5249462162844856
AME,0.018994959224817816,0.1378222014945989,0.10473253901051863,0.09560089399695729
AMGN,0.006522628107085219,0.08076278912398469,0.07022245620288128,0.0690409410713221
AMP,0.061130251719027584,0.2472453269912853,0.21170937371149967,0.17160153187324625
AMT,0.010731946906310378,0.10359511043630572,0.08152342823954004,0.07720824629080236
AMZN,0.041566527195342554,0.20387870706707592,0.17535536761724332,0.14799861148197185
