,mse,rmse,mae,mape
A,0.02654873306769845,0.16293781963589193,0.1372286292704497,0.1250577401132046
AAL,0.02483245062454886,0.15758315463446232,0.12696419692156813,0.17055671839999964
AAP,0.032354485640473836,0.1798735267916706,0.1748401581013033,0.22394923149521925
AAPL,0.012054289407044004,0.10979202797582346,0.09254487567537535,0.11128467119242112
ABBV,0.005375303721775801,0.0733164628291341,0.06190486140769753,0.06882187736569055
ABT,0.005172973908170157,0.07192338915936983,0.05449783380234424,0.06938089367134263
ACN,0.008463192387014281,0.09199561069428411,0.07978348454761741,0.07590244026512016
ADBE,0.015762321590755007,0.12554808477533622,0.11024966605244695,0.09986352614277116
ADI,0.0040283449433058584,0.06346924407384934,0.05067263686661962,0.056160164637939325
ADM,0.021227680368452215,0.14569722155364603,0.12138748963343425,0.1577416679907154
ADP,0.002739569686467092,0.05234089879307664,0.044641781659358226,0.04490476608788714
ADSK,0.03852543091795164,0.1962789619851084,0.1680502540115177,0.1486648598822593
AEE,0.020024954424179786,0.14150955594651474,0.12374671659060263,0.10878125237675004
AEP,0.01726860490886041,0.13141006395577323,0.11381430853801819,0.10007046549205519
AES,0.011999410222533148,0.10954181951443544,0.09215876436601979,0.10933937492770997
AFL,0.015367523036412895,0.12396581398277871,0.10413294875886818,0.09509568922646415
AIG,0.0062296534900768185,0.07892815397611183,0.06441544612390081,0.07482046279028697
AIZ,0.006440087086518865,0.08025015318688722,0.0655044794575161,0.06285104649837898
AJG,0.010013936347744896,0.10006965747790335,0.08361158794285034,0.08539137466674462
AKAM,0.07449912972370354,0.2729452870516425,0.26729527492773136,0.3883440677513341
ALB,0.18992302944538617,0.43580159412900976,0.35835137559802493,0.2503697186198256
ALGN,0.07809862908239334,0.27946131947443703,0.2330388379478271,0.19073839798432896
ALK,0.01850541678463437,0.13603461612631682,0.11181670159881694,0.13624389676337983
ALL,0.0065600976666005525,0.08099442984922206,0.07254552258029223,0.0734896212273097
ALLE,0.006230169692945373,0.07893142398908924,0.06927864342356599,0.06724365577748741
AMAT,0.21254126356202283,0.4610219773091331,0.37465358828956913,0.25673081568563905
AMCR,0.023819715235195445,0.15433637042251397,0.13219759705852613,0.11949301259795865
AMD,1.6913965981795998,1.3005370422174063,0.9744190718676783,0.4091142780827528
AME,0.016638035254287593,0.12898850822568494,0.11626540863492385,0.14024473055478565
AMGN,0.003521466068576907,0.05934194190095996,0.04702273511540924,0.05052412673178435
AMP,0.02037417094554917,0.14273812015558132,0.12749129498519482,0.16943363535499664
AMT,0.015038267989314787,0.12263061603577953,0.10292263371017137,0.09424498201098198
AMZN,0.05451242805676719,0.233478967054352,0.20067864170614239,0.17251981986086923
ANET,0.00967939313927758,0.0983839069120432,0.07978386623671378,0.09719163595822794
ANSS,0.0032290349219233233,0.05682459785975896,0.04821193626958856,0.053056147495357364
AON,0.012634083764322719,0.11240144022352525,0.09375501176769144,0.08963993857792615
AOS,0.038540929833451636,0.19631843987117367,0.16298503683340154,0.14162921098103412
APA,0.04218780865798759,0.2053967104361401,0.17582118447432213,0.15926475040173318
APD,0.004151590336939262,0.06443283585982587,0.05152891179151637,0.0536663402917782
APH,0.010417957445253314,0.10206839591790062,0.08280265854652634,0.07961585584544884
APTV,0.019949498787706195,0.1412426946348242,0.12966531728556482,0.16031131285398872
ARE,0.016465730332268013,0.1283188619504865,0.10068052411443315,0.09566210926162362
ATO,0.04940306972850241,0.22226801328239384,0.2054233348442116,0.17128565677100513
AVB,0.0012865863478104035,0.035869016543674616,0.02922730560598805,0.02996855470801329
AVGO,0.04965866839939612,0.22284225003216093,0.18973075098986808,0.15675406484270385
AVY,0.03269956605302867,0.1808302133301531,0.15806143467654882,0.13661525319985177
AWK,0.07311390851496667,0.27039583671899736,0.23934195935464267,0.18857714874309547
AXP,0.0329882443113219,0.18162666189555404,0.1699441378724307,0.22137401284911232
AZO,0.001144976570403403,0.03383750242561355,0.027662922212299126,0.028114940138112745
BA,0.005444767320005299,0.0737886666094821,0.0639706981485895,0.0723165161527886
BAC,0.016232537316771104,0.12740697514960123,0.10743299515976185,0.13781408607764106
BAX,0.03200556107222197,0.17890098119412864,0.1456132163570211,0.13398366519497099
BBY,0.015335283020289643,0.1238357097944274,0.11400410088357166,0.13820345605949053
BDX,0.02293193000243059,0.1514329224522547,0.12891361958738717,0.11641425737954413
BEN,0.009998880920300626,0.09999440444495195,0.0874478087629011,0.11356086664195406
BIIB,0.008195307235424153,0.09052793621542553,0.07390045118985378,0.09390919706447391
BIO,0.004242825028208451,0.06513697128519602,0.05044949804868662,0.05325250117497827
BK,0.004990344103698138,0.07064236762522996,0.05518956316304386,0.06552380109192973
BKNG,0.005696281858757062,0.075473716343884,0.05594724697270835,0.06410276990687029
BKR,0.024920845944451635,0.15786337746434934,0.1443235043812887,0.18551647029139376
BLK,0.008802365712510836,0.09382092363919062,0.0836214072301437,0.08114703640852046
BMY,0.011141629110445713,0.1055539156566241,0.08892043911242355,0.09168009322146468
BR,0.013153295844773743,0.1146878190775888,0.09223431313129997,0.08487835317383911
BSX,0.05344633487298891,0.23118463373024797,0.18695161449502717,0.1516087270286655
BWA,0.040070586861663114,0.20017638937113216,0.1824894403116765,0.26925646432503186
BXP,0.008578616454738572,0.0926208208489785,0.07733406889447522,0.07083685094285773
C,0.023322403604566458,0.15271674303941418,0.1340232388488633,0.18179518765169417
CAG,0.0053878987245753185,0.07340230735184909,0.0632814185955602,0.06225419152219126
CAH,0.002487406791831651,0.04987390892873398,0.04045427162656252,0.04270304525499988
CAT,0.012702604629547127,0.11270583227831259,0.09121840683917776,0.09176472714720971
CB,0.015184350439691602,0.12322479636701211,0.11378505806973332,0.10556345696056671
CBOE,0.0017481521311246988,0.0418109092358047,0.03507510283186251,0.036229544326185296
CBRE,0.025714758392490145,0.16035821897392769,0.14607235473837513,0.19915751338927395
CCI,0.012704514305006442,0.11271430390596592,0.09446758935545088,0.0854151953408837
