,mse,rmse,mae,mape
A,0.00908645704292754,0.0953229093289097,0.08008230385662414,0.09002210798804004
AAL,0.03370638302821895,0.18359298196886217,0.1713470873992915,0.2293746884919234
AAP,0.011279729256906679,0.10620606977431506,0.08439575228158824,0.08149067133345275
AAPL,0.020398271783658866,0.1428225184754101,0.11260400090369939,0.13904607767709987
ABBV,0.006862689983520621,0.08284135430761994,0.0716779252859061,0.07698705400618325
ABT,0.012499806099590307,0.11180253172263277,0.09064789275829091,0.1006683567094462
ACN,0.012230958293128563,0.11059366298811413,0.09977858460072747,0.09018317990937216
ADBE,0.008535252360148864,0.09238642952376103,0.07570309414462349,0.06893435468194327
ADI,0.00896743674398248,0.09469655085578609,0.07953404608188488,0.08301985593742796
ADM,0.027827062035370883,0.1668144539162326,0.1277092703086381,0.17851666315632947
ADP,0.00404662977748255,0.06361312582700641,0.052660601238456645,0.056706889491851195
ADSK,0.022850132825811907,0.15116260392640737,0.12593041403610722,0.16030993027156984
AEE,0.004156709209199316,0.06447254616656081,0.05271636579825022,0.058839967174660175
AEP,0.003041925893124803,0.05515365711469007,0.04841757274245691,0.05353611594978382
AES,0.02260824307296452,0.15036037733713134,0.12451713595545248,0.17031291110502994
AFL,0.0033120582224153735,0.05755048411973068,0.046528405445120886,0.04914013895375943
AIG,0.009248872356386679,0.09617105778968368,0.08594922961784834,0.08079821607098003
AIZ,0.034461633176249895,0.18563844746239905,0.15907147344347686,0.13899468703008605
AJG,0.01202687755027206,0.10966712155551481,0.08555799359753555,0.09778777204913577
AKAM,0.036472966617645174,0.19097896904540346,0.14950946434100873,0.1974435306121632
ALB,0.008317344056649328,0.09119947399327108,0.07590001584866249,0.08908436023332031
ALGN,0.0068388650759508085,0.08269743089087356,0.07005947747157573,0.06938002394325324
ALK,0.01583337528264007,0.12583074061071114,0.10218845687021975,0.09132783130943872
ALL,0.016391250168826053,0.12802831783955476,0.1150648412046096,0.13210108178465518
ALLE,0.0029794909034891286,0.05458471309340307,0.04689455703621665,0.045975932669364596
AMAT,0.07047158023877197,0.2654648380459679,0.2529727530805553,0.36305652073184097
AMCR,0.009122260385504104,0.09551052499857858,0.07180909930532418,0.08539941890281802
AMD,0.06754498862053164,0.25989418735426084,0.23909275722488083,0.37186658057743793
AME,0.005692820488025698,0.07545078189141381,0.05618537393329946,0.06005966205241634
AMGN,0.004340849941333515,0.06588512685981196,0.051291072093640894,0.05694788637098298
AMP,0.04593489240356883,0.2143242692827129,0.17455964025472961,0.2370808573568534
AMT,0.0032657675715116186,0.057146894679515337,0.04518935366421895,0.0487478440763128
AMZN,0.1938350190625662,0.44026698611475085,0.39141069840685516,0.268730354055712
ANET,0.014684272057609552,0.1211786782301637,0.09545392493514086,0.10016009371303884
ANSS,0.0026884546047117076,0.0518503095912812,0.045474018526024715,0.044623669810569554
AON,0.005240017002541933,0.07238796172390775,0.05990081965042731,0.0652267391181114
AOS,0.015194717776288095,0.12326685595198773,0.1068991463114366,0.0953709191179949
APA,0.07208754460878457,0.26849123748976345,0.23735086028042096,0.367253057985045
APD,0.01583876229382648,0.12585214457380725,0.10814070925530186,0.12566761820200048
APH,0.009957525354131438,0.09978740077851231,0.08075379878712692,0.09320885293252407
APTV,0.012717728975248067,0.11277290887109398,0.09073380803533947,0.09769740826994572
ARE,0.013457690705402637,0.11600728729438783,0.09494334526778275,0.11186777388390619
ATO,0.015684651254063035,0.12523837772050161,0.09296498556368964,0.08313504394009867
AVB,0.0016105032737046422,0.04013107615931377,0.033429371496555366,0.03473156609891903
AVGO,0.0075394422551735155,0.086829961736566,0.06861054313431543,0.06793436632842961
AVY,0.02453681780889956,0.15664232444936319,0.14252978563631835,0.1208921388703181
AWK,0.008650007781799253,0.09300541802389392,0.07069356397236272,0.06637627386811973
AXP,0.025563768657817884,0.15988673696657232,0.12728983992692527,0.18420771816423
AZO,0.011308261563675811,0.10634031015412646,0.09779009758545515,0.09009821881501753
BA,0.01556971927839875,0.12477868118552443,0.09450868598819978,0.1123307296824067
BAC,0.010193726420132216,0.10096398575795339,0.0714216924616127,0.08840530565281916
BAX,0.0022141323245895026,0.04705456752101227,0.036931536897784376,0.0400880511005417
BBY,0.029043344426131573,0.17042107975873047,0.14561812451212866,0.1881328085985935
BDX,0.0014924859998700997,0.03863270634928518,0.031780009294067414,0.03300740525750287
BEN,0.06221080811395199,0.2494209456199539,0.21520726194432682,0.31643898417367455
BIIB,0.07072711301691223,0.26594569561644016,0.2244034821254006,0.3736233963710199
BIO,0.008649559472358062,0.09300300786726234,0.07955116973913409,0.07647958029944889
BK,0.007371140051652626,0.0858553437571164,0.07290180968035756,0.0748331361593706
BKNG,0.0067000853916852334,0.0818540493297994,0.06524206539695612,0.06534744097368154
BKR,0.043051418715170445,0.20748835802321644,0.17096183380322238,0.2285578264333419
BLK,0.015399265233263014,0.12409377596504594,0.10260948487958205,0.11964860889562592
BMY,0.0025335357760728175,0.05033424059298816,0.042946497964678795,0.045212864589209624
BR,0.0023902416711339813,0.048890097884274904,0.03819609355580595,0.03717544913363189
BSX,0.003968051691534675,0.06299247329272502,0.05226560050369331,0.052794748522793734
BWA,0.08980338086898869,0.2996721222753106,0.24728188921096134,0.40480134514359356
BXP,0.019755691616756096,0.14055494163051008,0.12851615985676132,0.15173942168112964
C,0.016451263127801576,0.1282624774741295,0.0893238477371001,0.1076069953012131
CAG,0.026184076006294795,0.16181494370513125,0.149044914843409,0.1285278241081523
CAH,0.005705648167350955,0.07553574099292966,0.061107886505175436,0.06672112628095467
CAT,0.016544719607237995,0.1286262788361616,0.10713605260377669,0.1408040650952519
CB,0.0031418964609806936,0.056052622248925106,0.04443323586927652,0.048190249395092526
CBOE,0.00434137074287622,0.06588907908656957,0.05552684810172599,0.05780993125616257
CBRE,0.02079362504984658,0.14419994816173334,0.11032219693756498,0.13377697752807824
CCI,0.0018969376625693698,0.04355384785032627,0.03719494411489868,0.03889658256232142
CCL,0.01005111208333386,0.10025523469292694,0.08736294933192149,0.08047073342870954
CDNS,0.011415142873312138,0.1068416719885651,0.09107811249024737,0.08309321804427797
CDW,0.007602869844131915,0.0871944370022074,0.0681830048433561,0.06402711446855473
CE,0.020596156330420102,0.14351361026195425,0.12364276087474475,0.10979248268186459
CF,0.07249401435126746,0.26924712505664283,0.19989875266001267,0.32397011936780207
CFG,0.01217089569053779,0.11032178248441143,0.08269259548704022,0.09180095135528434
CHD,0.0010893949357852865,0.03300598333310623,0.0255338258176397,0.025838839523221732
CHRW,0.012666211070004854,0.11254426271474195,0.10132501023477741,0.11643399611540312
CHTR,0.0030868679925123623,0.05555958956393003,0.04249186844488708,0.04591441891797584
