,mse,rmse,mae,mape
A,0.018402601192852704,0.13565618744772648,0.11590429576597072,0.10693152885907081
AAL,0.026117652176162697,0.161609567093544,0.13672909502714123,0.18275402375948535
AAP,0.014967651380547477,0.1223423531756173,0.11330014914836821,0.14983759508437633
AAPL,0.012698420650924214,0.11268726924956614,0.09599032578659751,0.11672627562673214
ABBV,0.006880417161537752,0.08294828003965936,0.06988459275775052,0.06965401713422664
ABT,0.009151684250710945,0.09566443566295128,0.0822738926319973,0.09523122481635864
ACN,0.007894001500624016,0.08884819356984144,0.08087092592594664,0.07642334029050055
ADBE,0.010153013094920572,0.10076216102744409,0.08377461147912547,0.08013873353799732
ADI,0.010823055197919871,0.10403391369125681,0.08277376398664905,0.08487866062833394
ADM,0.008724606423462617,0.09340560167068471,0.08421618904610217,0.0986028688147021
ADP,0.004057476498612811,0.063698324142891,0.04785057378577698,0.04673920425864376
ADSK,0.019351616150621292,0.13911008644458997,0.10560828548395808,0.10821987889581224
AEE,0.021876234227219075,0.14790616696817976,0.13399945205519198,0.11589832329664126
AEP,0.02114316345462968,0.1454068892956234,0.132709517396305,0.11668055848368035
AES,0.028167647844814226,0.16783220145375627,0.15101724134654257,0.13896422434996802
AFL,0.01382565197336255,0.11758253260311478,0.10547789592336086,0.09899730839194748
AIG,0.008291706467840571,0.09105880774444926,0.07710329759085181,0.08844014940380478
AIZ,0.005547225025190825,0.07447969538868178,0.06049423440140204,0.06279566841849096
AJG,0.018271649770074987,0.13517266650501125,0.12127929128706968,0.11087990957218666
AKAM,0.017594399914328367,0.13264388381801992,0.12021579787120577,0.17485971265898936
ALB,0.20969776264532372,0.4579276827680586,0.4021855057878824,0.2816161805095366
ALGN,0.08462753787870397,0.29090812618196826,0.2447686320665128,0.18970479424773135
ALK,0.017708726901968633,0.1330741406208157,0.11406565366024436,0.145130318404104
ALL,0.00854880637611042,0.09245975544046404,0.08304778163253791,0.07753520917474638
ALLE,0.0036905725040006594,0.06075008233739819,0.047906965817614375,0.04868108484630682
AMAT,0.21375220964725652,0.4623334398972851,0.38350679265185783,0.26649013438475555
AMCR,0.03689035233609843,0.19206861361528704,0.17817393860754233,0.15015674453917754
AMD,1.6741091506855184,1.2938736996652798,1.0022008739630037,0.46248495848633303
