,mse,rmse,mae,mape
A,0.005081722154817117,0.07128619890846416,0.05859310079089068,0.06751029606174055
AAL,0.026786385345898216,0.16366546778687988,0.1533329919421055,0.20648947442439713
AAP,0.012680543245602421,0.1126079182189353,0.08364523568182415,0.07890726193143245
AAPL,0.012237829663181701,0.11062472446601483,0.0882864932065998,0.10897698510764062
ABBV,0.008096680890828227,0.08998155861524197,0.07535425366091986,0.07618768110699117
ABT,0.008506339757160412,0.09222982032488414,0.07576786379598441,0.08328162204569103
ACN,0.017326136360407,0.13162878241633552,0.11932130713901157,0.10920783429340382
ADBE,0.01618263791279596,0.12721099760946755,0.10780687147295714,0.09744952311275057
ADI,0.005838091140247965,0.07640740239170525,0.06098251373032727,0.06562566930661835
ADM,0.030113973963764213,0.1735337833499985,0.13671808182401957,0.17478579968752342
ADP,0.0020106506370777986,0.044840279181532744,0.03576651868441825,0.038632438529450225
ADSK,0.016397730213977085,0.12805362241645912,0.10646252110395496,0.13571268010440096
AEE,0.0049539996987068464,0.07038465527873847,0.05873217522247975,0.061741396164713955
AEP,0.0029328283283749264,0.054155593694233714,0.046234875612600396,0.04977968054180185
AES,0.022841154816565234,0.15113290448001465,0.1295744021950244,0.16362864694804402
AFL,0.0015569849954505616,0.03945864918431144,0.033386258845625544,0.03504115459538869
AIG,0.012024365965594069,0.1096556700111493,0.09839194896343227,0.0926634409288203
AIZ,0.0455429192852464,0.21340787072000508,0.18935866912881366,0.15907203753350688
AJG,0.007772252675372025,0.08816038041757775,0.07260628517840455,0.08230825157347839
AKAM,0.026768637204612127,0.16361123801442284,0.13870560386130648,0.18003387933824344
ALB,0.008655554793338531,0.09303523414996348,0.07730191586497677,0.0881086206206663
ALGN,0.012874144082891273,0.11346428549500179,0.09637496038256473,0.09345974192480477
ALK,0.023678298552979635,0.15387754401789636,0.12961188130392484,0.11530793745309513
ALL,0.01193194630729203,0.10923344866519609,0.09906600712587475,0.11376567736380248
ALLE,0.004798524699314708,0.06927138441892661,0.06023438220889676,0.05862912698505939
AMAT,0.05469399447733911,0.23386747203777422,0.22335922168962768,0.3208465572423042
AMCR,0.00647947915695057,0.08049521201258228,0.059758781087122854,0.06855164430518229
AMD,0.05142340634553709,0.22676729558191827,0.20592944005650607,0.3222910368355515
AME,0.004713156688507692,0.06865243395909348,0.059687792880811844,0.06223138959912585
AMGN,0.002515015073755181,0.05014992595961813,0.03918151644983693,0.0430424557275735
AMP,0.036817482412873415,0.19187882221046026,0.1549714068654607,0.21354374164376924
AMT,0.0020812694638287182,0.045620932298986595,0.03554565128322142,0.03797808465118903
AMZN,0.24292337631076866,0.49287257613988694,0.4454799956379392,0.3033069788796085
ANET,0.014525703344899691,0.12052262586294613,0.09362024459346899,0.09520550644108144
ANSS,0.0030656626525914343,0.05536842649553475,0.04694415522061514,0.04576787862590078
AON,0.0025365848683082995,0.05036451993525104,0.04386002098941031,0.04723125835364688
AOS,0.02281197603133791,0.15103634010177122,0.1347569949870227,0.12016904500639779
APA,0.06640504155613347,0.25769175686492857,0.23153833638211177,0.3577960114739077
APD,0.009151636265986019,0.09566418486552854,0.08245228617340777,0.09589024628189319
APH,0.005022751777815267,0.07087137488306028,0.054564884250412636,0.06349772990921058
APTV,0.009432953467147422,0.09712339299647342,0.08291489293065905,0.09143569827483095
ARE,0.008783780102822554,0.09372182298068339,0.07633416183292091,0.09010600109546218
ATO,0.02209362452988896,0.14863924290001265,0.11175800249763651,0.09794561140462929
AVB,0.0020649391768302956,0.045441601829494256,0.03941851097207467,0.039893995434516154
AVGO,0.015257067937092278,0.12351950427803812,0.09999179362138437,0.09675546770275963
AVY,0.03624355623904266,0.1903774047492051,0.17628189268836372,0.14799226055706496
AWK,0.013370137498784478,0.11562931072519839,0.08821692581910238,0.08056288912040716
AXP,0.02587562407115877,0.16085901924094517,0.1218631865405816,0.17243596615314577
AZO,0.01652494476862942,0.1285493864965112,0.11794449001106733,0.11058909467488379
BA,0.009179148517790467,0.09580787294262652,0.06847045040417671,0.08259158470462674
BAC,0.01231464264177806,0.11097135955632002,0.08825375764638171,0.09828295835017518
BAX,0.0020152673934233805,0.04489172967734013,0.03301754160521679,0.034251687846089604
BBY,0.01878834497638848,0.13707058392079782,0.11750485041160984,0.1524138975704268
BDX,0.0013816548213223393,0.03717061771510314,0.030281334495116097,0.03053589261680114
BEN,0.057265309883841854,0.23930171308171166,0.2081790074660525,0.2955202744046652
BIIB,0.05494044449345067,0.23439378083355938,0.2022155316300031,0.339074001659302
BIO,0.009595707379355757,0.09795768157401316,0.0838642411612268,0.08141613768119178
BK,0.0073955516681586675,0.08599739338002442,0.07680600749171741,0.07726306080695965
BKNG,0.010260990425006495,0.10129654695499987,0.08661084248954778,0.08485124023798563
BKR,0.03571515824162966,0.1889845449808784,0.1574860073015088,0.21970344303754627
BLK,0.009655900351112077,0.09826444092911778,0.07966062670365218,0.09336382071429061
BMY,0.0026305301295938503,0.051288693974343415,0.04343639155799439,0.044623858612102954
BR,0.0040071064942793465,0.06330171004229938,0.050061189297133955,0.04865813684737011
BSX,0.005277210888824951,0.07264441402355003,0.06446299471650127,0.06503717495595066
BWA,0.07684016992144171,0.2772005950957568,0.23401247249650886,0.3856615840513296
BXP,0.015218623137962184,0.12336378373721432,0.1153201612953278,0.13595867494375574
C,0.015018335088338067,0.12254931696398012,0.09417534881267396,0.11030457578090463
CAG,0.02794173869746082,0.16715782571408622,0.15533317198607732,0.13783927561404535
CAH,0.0027824264935798195,0.05274871082386583,0.041816367994879165,0.04585787209475731
CAT,0.015239671272213165,0.12344906347240212,0.10598934655346204,0.12813066248071647
CB,0.0024046867203900246,0.04903760516572995,0.04150231377646063,0.04332639053065944
CBOE,0.005360243538726714,0.07321368409475591,0.0613423045419338,0.061576092107644635
CBRE,0.016638917248291783,0.12899192706635476,0.09863814749183739,0.12842082940763105
CCI,0.0009618907578338996,0.03101436373414582,0.025620430018673177,0.026738489526542807
CCL,0.011912805900923931,0.10914580111449057,0.09572231384513263,0.09057536010716337
CDNS,0.01774415715086882,0.13320719631787473,0.11825415028701872,0.10624438321848012
CDW,0.010774966940615464,0.1038025382185593,0.08310057232232211,0.07745484134024902
CE,0.028371050215543647,0.16843708088049866,0.1519910591622969,0.13215650172810486
CF,0.0694949602402221,0.2636189679067538,0.2012382615094804,0.33313038701781233
CFG,0.010933916158044015,0.10456536787122214,0.08522749779671301,0.09290862125559055
CHD,0.0014075443578438008,0.0375172541351816,0.029388247699933066,0.02869311148571862
CHRW,0.007760689313581211,0.08809477460996884,0.07576476004073587,0.08755292269674035
CHTR,0.0019408769232885316,0.04405538472523571,0.036570855726126235,0.03901898562575048
