,mse,rmse,mae,mape
A,0.022064073709696916,0.14853980513551548,0.12704630721441057,0.11732529075883356
AAL,0.025569412579910848,0.15990438574320232,0.13241230196420756,0.17871061219263382
AAP,0.021748393007001807,0.14747336372037428,0.14139228582368488,0.1866198853366776
AAPL,0.014408533774838122,0.12003555212868446,0.10381651295441598,0.12607607959733677
ABBV,0.005925213749260674,0.07697541002983144,0.06364626655743094,0.06376129250972082
ABT,0.0077342532892903885,0.08794460352568763,0.07405776557533905,0.08554013714184253
ACN,0.007917832137761687,0.08898220124138134,0.08011057601728355,0.07584355911198747
ADBE,0.012659171324579362,0.11251298291565895,0.09505464109647535,0.0881728647422091
ADI,0.007943427061923107,0.08912590567238633,0.07185563422765302,0.07582757049528854
ADM,0.009093684523415836,0.09536081230471895,0.07848943293816178,0.09722262478889585
ADP,0.0030183737513221932,0.05493972835136877,0.044643086778462376,0.044302920172015814
ADSK,0.01954071723031581,0.13978811548309752,0.10627699780125048,0.10823662022043129
AEE,0.022088871109437788,0.1486232522502377,0.13362614069646697,0.1163302670736313
AEP,0.021515918086305225,0.14668305316670097,0.1326713599635094,0.11684180279071327
AES,0.020906712060723157,0.1445915352319186,0.1294427281994913,0.12252387407302595
AFL,0.013565878947133491,0.11647265321582355,0.10220928050237198,0.0959298359203672
AIG,0.007188222571752841,0.0847833861776754,0.0699976594846873,0.08101441310682132
AIZ,0.004823627136511397,0.06945233715658097,0.05577823307505327,0.05815351081516546
AJG,0.015487991989134649,0.12445076130395767,0.11044141884756939,0.10215838607404149
AKAM,0.03144835397559276,0.17733683761585678,0.1649009736458134,0.2399345900216426
ALB,0.21866211496620133,0.4676132108550841,0.4059142781852722,0.2798752618977599
ALGN,0.08143881040762037,0.2853748594526511,0.23814412350826294,0.1874256516704989
ALK,0.01669250147210123,0.1291994639002083,0.10944000867396751,0.14042774262326044
ALL,0.00802894304269834,0.0896043695513692,0.08160037470170063,0.0768402685128205
ALLE,0.0041739506974088755,0.06460611965912266,0.05251320855627932,0.05295576260474319
AMAT,0.20381470423567982,0.45145841916579627,0.3738597899053286,0.2668911137194006
AMCR,0.03558469428986118,0.18863905822989357,0.17141879491888803,0.144386408543351
AMD,2.0296559637181075,1.4246599466953886,1.1149615025824091,0.45594712790538566
AME,0.019839866084077104,0.1408540595228874,0.1335767436519965,0.1597968340118541
AMGN,0.004672415372698908,0.06835506837608246,0.0562227862609888,0.05731343446087044
AMP,0.022263274844735958,0.14920882964736357,0.13430446558371864,0.16983322127485884
AMT,0.0142625613624913,0.11942596603122498,0.10256205480808718,0.09637435901247035
AMZN,0.030032486836979202,0.17329883680215283,0.1487649913716838,0.1390818209553722
ANET,0.01916925275354161,0.13845307058184592,0.1106357731216636,0.10968581587189793
ANSS,0.0032165801375507175,0.056714902252853416,0.04891305763465383,0.054058722256217315
AON,0.01887379880606571,0.137381944978464,0.12213303533019483,0.10869028645944392
AOS,0.03166692672342236,0.17795203489542444,0.1455561749637354,0.13041846810942856
APA,0.03700267373802817,0.19236079054222088,0.16705885698273953,0.16563536100629392
APD,0.0063823008627197685,0.07988930380670349,0.06850032821607104,0.0663343126572952
APH,0.016502445725995265,0.128461845409426,0.10653717795632969,0.09686047096947825
APTV,0.02801740334103607,0.16738399965658626,0.15803376009612102,0.20626142280102588
ARE,0.022781725670190715,0.1509361642224643,0.12720531566419166,0.11800079505438692
ATO,0.04252700168443917,0.20622075958651487,0.1920336050011721,0.16118582263055847
AVB,0.0018746493683654611,0.04329722125455006,0.036196822844353785,0.0376252367705776
AVGO,0.04521921893387175,0.21264811058147626,0.18849245273776544,0.17007296520180257
AVY,0.026149373917592828,0.16170768045331932,0.14333042991217532,0.12669285106644063
AWK,0.07796199961736984,0.279216760989325,0.25603286200065567,0.19971215190810268
AXP,0.02456176733299515,0.15672194272977588,0.14460058866660283,0.18109049969625934
AZO,0.0012096783656062296,0.03478043078523079,0.028039411237437393,0.029620381361361605
BA,0.0077887387846592784,0.08825383155795151,0.07632001146741109,0.0884145533449581
BAC,0.02412850945297955,0.1553335425881337,0.13516371947897546,0.16702343457984364
BAX,0.043838503547997405,0.20937646369159407,0.18323301218043667,0.15269891193647753
BBY,0.018429494028131873,0.13575527256107542,0.11380851812016211,0.12464604342227774
BDX,0.01976642252895571,0.14059310982034542,0.12122373533848924,0.1093618400558666
BEN,0.012008509998653667,0.10958334726888784,0.09777534133357846,0.11646012410528692
BIIB,0.007430219994754061,0.08619872385803667,0.07336357482071108,0.08888643647432969
BIO,0.009549265132803238,0.0977203414484581,0.07297348478341058,0.06751018354662677
BK,0.007668293039451407,0.08756879032766986,0.07035950696303335,0.08052247452975517
BKNG,0.006592119736953453,0.08119186989442632,0.06377129699690581,0.07343773440586672
BKR,0.0193353780698102,0.139051710057123,0.125135854665547,0.15392297582908837
BLK,0.004855749661199775,0.06968320932046525,0.058720132196665706,0.06054367541423077
BMY,0.011902276906424994,0.10909755683068706,0.09321358542782485,0.10362182397212423
BR,0.017408776866664137,0.13194232401570066,0.11076035584171039,0.10139360257592422
BSX,0.04549983461883189,0.2133069024172258,0.1763778544476011,0.1467933265099442
BWA,0.03968866659472229,0.19922014605637225,0.18681967873158722,0.25182104005323114
BXP,0.006924728578077982,0.08321495405321079,0.06632940488151613,0.06361367941252555
C,0.025993873579159887,0.16122615662218054,0.14382943344824664,0.18467706714151963
CAG,0.011045995554832617,0.10509993127891482,0.09326728342547388,0.0847568198665256
CAH,0.0069713323361615,0.08349450482613512,0.06579574740082221,0.07584216240862791
CAT,0.026594217684143745,0.16307733651290648,0.13258984857457237,0.11945625015031353
CB,0.012280552550185588,0.11081765450588452,0.09998986392789296,0.09243452377293714
CBOE,0.002793241456262177,0.052851125402040185,0.04381671456406391,0.048240486553586565
CBRE,0.036587402636111356,0.19127833812565226,0.18092817256678365,0.24632620821695708
CCI,0.0114751683706919,0.10712221231234864,0.08631714508458245,0.07877826073762602
CCL,0.0059437281042859095,0.07709557772198032,0.06656035061860777,0.07516112597651246
CDNS,0.011908542603090263,0.1091262690789448,0.09780533723500923,0.09370894217545322
CDW,0.006809214383055382,0.08251796400212127,0.06556163432468073,0.07182041321325248
CE,0.00457740779852289,0.06765654290992772,0.05249165068081478,0.055667123809711345
CF,0.14050752294806995,0.3748433312039444,0.36326348648298407,0.7172295644383003
CFG,0.018787517498928635,0.13706756545196472,0.11093077748991785,0.1277825736085168
CHD,0.010354164495830901,0.10175541506883504,0.08701920838945838,0.07941254575239677
CHRW,0.002770478912938673,0.05263533901228976,0.04537888120004246,0.04641995292490147
CHTR,0.06118943887393264,0.24736499120516758,0.20250222832795317,0.16190592051891722
CI,0.004102184420886583,0.06404829756431143,0.05293576552926502,0.058369568004885186
CINF,0.04641120631328368,0.21543260271668185,0.18820801726624983,0.1569246381216046
CL,0.006251802077457412,0.07906833802134336,0.06651814569201647,0.06292974762487384
CLX,0.003920246624555408,0.06261187287212712,0.0566603504004061,0.05644304181725928
CMA,0.025498761672855686,0.15968331682694872,0.11879603937645546,0.12431536031355366
CMCSA,0.005187983140141415,0.07202765538417459,0.05948228675961802,0.058480294215068326
CME,0.012985887952334664,0.11395564028311483,0.08554958662927337,0.07745483224400014
CMG,0.0979746073817452,0.31300895735065665,0.30638525758840857,0.5406523200498975
CMI,0.021294333172436383,0.14592577967047626,0.12431488572483548,0.12848574995250364
CMS,0.03173457449259723,0.17814200653578938,0.16260741641330018,0.13925308292611097
CNC,0.009482777617288904,0.0973795544110205,0.0792701714762407,0.07764861657378982
CNP,0.06339043003390281,0.2517745619277349,0.2209811443378335,0.1778502338324655
COF,0.01260505166638204,0.11227222125878708,0.10010849982092271,0.11856409564766536
COO,0.02049047707979683,0.14314495128993138,0.12217247612554669,0.11381441835434812
COP,0.03788535499530519,0.19464160653700222,0.18285240868921235,0.25140214641145714
COST,0.0019805278443378697,0.04450312173699582,0.03838544011134804,0.04163707693362391
CPB,0.028933775511330886,0.1700993107314985,0.15020228832361465,0.1304534887862173
CPRT,0.07891522555123104,0.2809185389952593,0.23956909921558894,0.19253036172406987
CRM,0.005873801489070544,0.0766407299617543,0.059178027515073346,0.06829682627229687
CSCO,0.009171727754144068,0.09576913779576418,0.07881534763742473,0.07818353150367184
CSX,0.012698000821828741,0.11268540642793431,0.09093191457353274,0.09629414391007197
CTAS,0.023528436550597363,0.15338981892745476,0.1138124097335193,0.09780119871631773
CTSH,0.018817927933758177,0.1371784528771125,0.12716307365085422,0.1572072560175196
CVS,0.008412176346215097,0.09171791725838031,0.06267841894156242,0.07545388163332298
CVX,0.023379003917237302,0.1529019421630651,0.13541510013770333,0.12461435342320759
D,0.00434905244503746,0.06594734600450165,0.053517381032117256,0.05180759754253457
DAL,0.021632846724806844,0.1470810889435037,0.12272138274148306,0.1562906908361547
DD,0.005254407330245144,0.07248729081877142,0.06512031803135963,0.06973124510526411
DE,0.010026573691543991,0.1001327803046734,0.07275026660134214,0.06585862198892449
DFS,0.009122463666123026,0.09551158917180169,0.07137353272934993,0.07575337574034278
DG,0.03876586965543432,0.196890501689224,0.15775935332916166,0.13254679536530553
DGX,0.03557381415447314,0.18861021752405976,0.16005530404095078,0.1341200269284153
DHI,0.006801623594559233,0.08247195641282698,0.06366487878116406,0.073913532930477
DHR,0.22588288345552965,0.475271378746427,0.33668459549841245,0.21076727403935033
DIS,0.015356986301157493,0.12392330814321208,0.11878819423315094,0.1462442164396407
DLR,0.1113923558315261,0.33375493379353377,0.3035787272557738,0.23066380530531264
DLTR,0.037678486702341,0.19410947092386038,0.17474950482935145,0.1605491916991946
DOV,0.010737262534836452,0.10362076304890083,0.08654147109149664,0.08286247595838529
DPZ,0.08669983205371722,0.2944483520988311,0.24457536347057904,0.18583936918940103
DRI,0.013306129875576824,0.11535219926632012,0.09962532800166274,0.0932647696640912
DTE,0.019486051328437403,0.13959244724711076,0.12295838732420948,0.10874936181751164
DUK,0.01835439907494521,0.13547840815032192,0.12129394270827071,0.10899233261289032
DVA,0.013272482088671213,0.1152062588953882,0.08923226744477468,0.10830465602543407
DVN,0.056305203945577066,0.23728717610856484,0.1866002529021403,0.3171134219017607
DXC,0.33423619417691036,0.5781316408716187,0.46568201432153405,0.29393335248712105
DXCM,0.030158108156759046,0.1736608999077197,0.14802788083979299,0.220962671507483
EA,0.010330206611431074,0.10163762399540376,0.08872671164212019,0.09326218818221131
EBAY,0.01307479230938171,0.11434505808902154,0.10144770520157238,0.1137352119924695
ECL,0.0031104538480329048,0.05577144294379432,0.0432366828519758,0.047322127496288884
ED,0.02454625898854407,0.15667245765782853,0.14220668279957202,0.12391660786388344
EFX,0.023853187856179667,0.1544447728354044,0.13045224832630137,0.11590001572399136
EIX,0.023929402510038774,0.15469131362180222,0.1375333916555633,0.12246757395489245
EL,0.0072088214610613105,0.08490477878813012,0.07837732453419591,0.07508285299840665
EMN,0.003945325616967581,0.0628118270468833,0.051260154201481514,0.055444147261590554
EMR,0.013567628925256392,0.11648016537272082,0.10485046208542823,0.0978618890383229
EOG,0.013773648099295424,0.11736118651110947,0.09891956161099225,0.10956990175232295
EQIX,0.04071094893043594,0.20176954411019504,0.17579017367907548,0.14670979969387665
EQR,0.002860595228968427,0.05348453261428417,0.04461725737226526,0.047620693534251725
ES,0.011049649873521942,0.10511731481312649,0.0939659106802101,0.08595405336448492
ESS,0.0023622075517682056,0.048602546762162635,0.03731287736881718,0.04027779362532955
ETN,0.02206617933788528,0.14854689272376342,0.13357677484430755,0.12226783250688542
ETR,0.03094336757042463,0.17590726980549903,0.15730607049730977,0.13475097293223745
ETSY,0.030711529176528734,0.1752470518340572,0.16154540743789123,0.2727097073110361
EVRG,0.09452442186694239,0.3074482425822961,0.2772946097475125,0.21657498152173413
EW,0.09140511723106433,0.3023327921861344,0.25137215306626964,0.19459376689724206
EXC,0.027258655896982856,0.16510195606649503,0.15208320382557006,0.13597417236830614
EXPD,0.002640776763729723,0.051388488630526225,0.040475404760133865,0.04334999924301912
EXPE,0.01438264751253949,0.11992767617418212,0.10678067858790054,0.1351732451513901
EXR,0.009896088961269716,0.09947908806010294,0.08821073634548764,0.08717647588905861
F,0.01055482686557895,0.10273668704790392,0.09202232346895318,0.11093783335127799
FANG,0.03474704677929156,0.1864055974998915,0.1604442246456278,0.1449494697445931
FAST,0.018366431112659936,0.13552280661445856,0.11880400669268956,0.10696342722954225
FCX,0.03895049468922871,0.19735879683771057,0.14153176220413352,0.26505047901699996
FDX,0.009379383880761873,0.09684721927222213,0.07738435235006746,0.08106484482779892
FE,0.007408782205352999,0.08607428306615746,0.0739316111831509,0.06912638672862101
FFIV,0.014105393364248571,0.11876612885940406,0.1034613312345389,0.11546560757883238
FIS,0.011883919633800623,0.10901339199291353,0.10221662140430113,0.10570279630882776
FITB,0.018099820866143954,0.13453557472335692,0.10788251469291285,0.1192246794851923
FLS,0.0054037747801178575,0.07351037192204823,0.06065382399156045,0.06566201721686656
FMC,0.03219909115374224,0.17944105203030392,0.151033452482364,0.13540360560483947
FRT,0.00824490030932599,0.09080143341008438,0.07793797443575151,0.07224273196933209
FTI,0.0319355593884019,0.17870523044500378,0.1625151166092151,0.21636316511590803
FTNT,0.03372466482207442,0.18364276414298064,0.17075661453095237,0.25852804063073026
GD,0.006152156986242603,0.07843568694314217,0.0639180284639874,0.06500475302956159
GE,0.004959995688186709,0.07042723683481206,0.061387761793573845,0.05971071687416801
GILD,0.04047510834821948,0.20118426466356526,0.18519145801464548,0.2501297824540127
GIS,0.017500026283450053,0.13228766489529573,0.10704540188767835,0.09325539080639941
GL,0.007342635318188308,0.08568917853608067,0.07124970401727411,0.07248372741987143
GLW,0.03534136454752855,0.18799299068722894,0.1542141827901788,0.13102048351189996
GM,0.007345733295669082,0.08570725346007234,0.07352293407936226,0.08629987916882316
GOOG,0.003893954885593825,0.06240156156374474,0.05081296860620318,0.05124342297313305
GOOGL,0.003545944151038666,0.05954783078365379,0.04813760986709083,0.04834858013169551
GPC,0.012810045109474843,0.11318146981496062,0.09941768592229179,0.0919329028439607
GPN,0.009717954244093545,0.09857968474332603,0.08925228867522543,0.09326857679852998
GRMN,0.07582717139129036,0.2753673390060818,0.226924685177728,0.17650505670814032
GS,0.02141258299762328,0.1463303898635662,0.1358106238612706,0.16588424443709957
GWW,0.0048427580363524245,0.06958992769325476,0.06290756012798616,0.06465326573281699
HAL,0.02640037225886479,0.16248191363614842,0.14269148490438013,0.13874104969981937
HAS,0.008045270792164192,0.08969543350786702,0.0825064489502112,0.0798640015318747
HBAN,0.018130030946098552,0.13464780334672583,0.12187381340792071,0.14787837444535012
HBI,0.015310213275300423,0.12373444659956427,0.10879043212404955,0.13632448689397497
HCA,0.002787330503040539,0.05279517499772625,0.045525815538097585,0.053493612472193766
HD,0.0028740649255763685,0.053610306150742776,0.04665990420691153,0.04741139370494741
