,mse,rmse,mae,mape
A,0.027045949473026264,0.16445652760844207,0.13287997426148415,0.11531896643909137
AAL,0.10043520480472701,0.31691513817539074,0.28756356984737397,0.2620245085529185
AAP,0.00918059323117171,0.09581541228409816,0.07723897378552017,0.08649407975017338
AAPL,0.09849060300804703,0.313832125519436,0.2690095033106682,0.2206794389072757
ABBV,0.006770874803855342,0.08228532556814333,0.0679631546827403,0.06501188207563129
ABT,0.01493851949943538,0.12222323633186687,0.1036014103749903,0.1011828812603583
ACN,0.0021198475552831643,0.04604180225928568,0.038198732096584725,0.03737812763163789
ADBE,0.058041936268225,0.24091894128155428,0.1944845817766778,0.15547903415549735
ADI,0.09914467474233155,0.31487247377681576,0.2819851606924545,0.21683675950835313
ADM,0.006929858194058766,0.08324576982681321,0.07466085320823003,0.07268844315962925
ADP,0.015252987496451834,0.12350298577950183,0.10512028454152408,0.09625958751745947
ADSK,0.20258739268609577,0.45009709251015584,0.38564119088656784,0.2722192748636382
AEE,0.0056938862883642565,0.07545784444551976,0.06289649085587039,0.06137017255497168
AEP,0.0022049119844901694,0.046956490334033374,0.039873551278843365,0.04197752185931778
AES,0.0036471767168960198,0.06039185969065715,0.047293833362327724,0.04769546233169789
AFL,0.0038837889197779357,0.062320052308851084,0.054773702816833664,0.05316860618201029
AIG,0.021920418695580913,0.14805545817557997,0.13800829056408664,0.1255443394813078
AIZ,0.015733701104167778,0.12543405081622686,0.10659067182218528,0.09548937178108537
AJG,0.025322655718252547,0.15913093890960534,0.14330470536187248,0.12445874180798358
AKAM,0.02738476641348523,0.16548343244411276,0.13727135376817634,0.12376809464320389
ALB,0.054534869529690624,0.2335270209840622,0.20141680111944252,0.1699058291363785
ALGN,0.1698071702849304,0.41207665583593833,0.33742558720106847,0.23911530389181573
ALK,0.07419957188682641,0.27239598360993944,0.23019983302078623,0.21064057960024618
ALL,0.02810857170060489,0.16765611143231518,0.13529481586537814,0.1156048655256665
ALLE,0.009121367173388522,0.0955058488962248,0.07736968212467388,0.07119365461821263
