,mse,rmse,mae,mape
A,0.0042573160700838785,0.06524811162082685,0.050441180125630286,0.056726915252359705
AAL,0.009053469407551588,0.09514972100616789,0.08485034487662602,0.10504518590065841
AAP,0.012532628940317293,0.1119492248312479,0.08025802699193164,0.07437483913267523
AAPL,0.01043447789559262,0.10214929219330215,0.08665156518977085,0.08298847812112521
ABBV,0.00687260234345656,0.08290116008510713,0.07117202617595618,0.0818624314288507
ABT,0.005197447573499306,0.07209332544347852,0.058528688253494526,0.05638108447343085
ACN,0.023781670996492737,0.1542130701221292,0.13839792070431461,0.1243383392610751
ADBE,0.019933105350614887,0.14118464984060727,0.1200889627795547,0.10648232630356036
ADI,0.021099616410681726,0.14525707008845293,0.12580455701412113,0.1150908117018115
ADM,0.019643576873052647,0.1401555452811363,0.10442543992069496,0.1358794068836389
ADP,0.00194721321945613,0.044127238973859784,0.03739556686775071,0.037692198301061366
ADSK,0.01033368448265681,0.10165473172782863,0.0776961135103843,0.09335261795027436
AEE,0.0030432601569841647,0.055165751666991406,0.044510484722493915,0.051519688091542414
AEP,0.0021413493907603584,0.04627471653895201,0.03988125497088828,0.04346932124420195
AES,0.026763909310395913,0.16359678881443826,0.12304721356503652,0.1648089754644827
AFL,0.0029370174104829875,0.05419425624992918,0.0493530857998315,0.04841662853732187
AIG,0.009295208669525084,0.0964116625182093,0.08354104891923947,0.07767845350582477
AIZ,0.017385507833562908,0.1318541157247771,0.10943286149081476,0.09979693691921507
AJG,0.004628718273334169,0.06803468434066677,0.04877076635953077,0.05410187689371349
AKAM,0.024918750601142608,0.1578567407529454,0.1448571669295088,0.13714024802945318
ALB,0.017468486409501986,0.13216840170593722,0.10835736627332423,0.13387776788174943
ALGN,0.007827768490537707,0.08847467711462816,0.0721552638100929,0.07279978873331605
ALK,0.07746783302226172,0.2783304385478917,0.2551283641724329,0.21034767517062708
ALL,0.005454137420694965,0.07385213213371003,0.06124640494111043,0.0682780093239138
ALLE,0.018739766504218745,0.13689326683302852,0.1281442745022922,0.11519664562115747
AMAT,0.03951065376452658,0.19877286978993533,0.17082011752200918,0.24637428052994753
AMCR,0.0037732304906178734,0.06142662688621176,0.04541806824524033,0.05201494492123396
AMD,0.039682098119362366,0.1992036599045368,0.16895801567633567,0.23310564504863565
AME,0.002106971430886662,0.04590175847270627,0.038339379592642234,0.03832838145731376
AMGN,0.001764427597883282,0.042005090142544416,0.03133160502966216,0.03412229544016129
AMP,0.009778809819060262,0.09888786487259325,0.07349222721758712,0.0878575048031488
AMT,0.002552004150822748,0.050517364844405215,0.042796090413082154,0.047341332295586604
AMZN,0.3615107422499742,0.6012576338392505,0.5159804607255508,0.32650613193739497
ANET,0.006654960538802045,0.08157794149647345,0.0709862298375746,0.08716937477750347
ANSS,0.010301237465309821,0.10149501202182214,0.09451493979377396,0.08790241424280233
AON,0.004396981765102627,0.06630974110266626,0.05569016283637809,0.05450808353358496
AOS,0.07833292712464067,0.2798802013802346,0.2614068939761461,0.20792867245990126
APA,0.05314133727465256,0.2305240492327266,0.1914242302120942,0.31559492228385544
APD,0.0037547771975105526,0.061276236809309305,0.051701027874193096,0.053588998677120275
APH,0.004633177119639204,0.06806744537324141,0.05774700567970825,0.05719641077287819
APTV,0.021766190533383304,0.1475336928751643,0.13244743161926137,0.11761377516130465
ARE,0.0062510124465883915,0.07906334451936872,0.06935956537471016,0.06883473318394338
ATO,0.006358590562960356,0.07974077102060373,0.05764695136506608,0.05444370583212512
AVB,0.006035003656310492,0.07768528597044934,0.06766627499008955,0.06644808209779558
AVGO,0.10923093557966733,0.33050103718395096,0.31476649684784674,0.25270674265803195
AVY,0.041464152206123456,0.2036274839163993,0.18597006757961967,0.16190312824409903
AWK,0.0036176418055788697,0.060146835374596974,0.047364636102884196,0.04586145393383768
AXP,0.0267561433783508,0.1635730521154105,0.1533018082696303,0.1905932442043339
AZO,0.03709363197610293,0.19259707156678924,0.17771828577695656,0.15407150083823526
BA,0.01580842173359841,0.12573154629446984,0.11453970864401088,0.1042395039806093
BAC,0.004011667236896093,0.06333772364788691,0.05328076174518139,0.05978842890656795
BAX,0.003328224641005373,0.05769076738097157,0.04887912020998138,0.05365737240437162
BBY,0.007629113992492999,0.08734479945877144,0.06949593514608603,0.08044292526654158
BDX,0.0046818772734532185,0.06842424477809908,0.061462960703094836,0.060686381961588154
BEN,0.041789876120557796,0.2044257227468153,0.16743111503359853,0.2357098803993511
BIIB,0.02990192076069631,0.17292171859166885,0.1593529535955822,0.15792789327823417
BIO,0.030558761442571768,0.17481064453451273,0.15891418216417963,0.1365035434939287
BK,0.004000999193294369,0.06325345202670261,0.05284096926534545,0.051537981217170833
BKNG,0.008983505049944916,0.09478135391491786,0.07702623459651088,0.07406844235968438
BKR,0.011802200413572597,0.10863793266429823,0.09104842478315445,0.10694152419296772
BLK,0.004207945013712641,0.06486867513455659,0.05283917810374174,0.05671802550800015
BMY,0.01286204199562835,0.11341094301533847,0.10280171695194311,0.09740626415074742
BR,0.039245616155133035,0.1981050634262866,0.18960479562112964,0.16234613022391708
BSX,0.07693208745877407,0.2773663416111877,0.26910021412373775,0.22472859483039492
