,mse,rmse,mae,mape
A,0.005943815379094516,0.07709614373685961,0.06427150864981794,0.07282522964974895
AAL,0.021141425332763506,0.14540091242067055,0.11278717170540607,0.1670880662812805
AAP,0.012583135344858984,0.11217457530500832,0.08341973444995059,0.0795524505412964
AAPL,0.031032458619893726,0.17616032078732635,0.15742905857830342,0.20174384409466656
ABBV,0.010824537373095081,0.10404103696664639,0.0947357682410788,0.11275925863626413
ABT,0.01933436687578889,0.13904807397367608,0.12383920614666671,0.15067455106803188
ACN,0.01575714980724714,0.1255274862619623,0.10661428763351548,0.09550630454389565
ADBE,0.017411825340604602,0.13195387580743737,0.11666267565297836,0.10680018275512862
ADI,0.015136516973810979,0.12303055300944957,0.11271084386190501,0.13763621867241432
ADM,0.04621365753621704,0.21497362055893518,0.19349980191054136,0.26980230386040366
ADP,0.0019176702377659762,0.0437912118782522,0.03713716212166454,0.038195286378926226
ADSK,0.008564236722171952,0.09254316140143448,0.0722681179715477,0.08897866797427915
AEE,0.027492484973103488,0.16580857931091347,0.14026323097277804,0.12201467766797784
AEP,0.01641442805022903,0.12811880443646448,0.10262230442683117,0.09076022642139425
AES,0.03936578186253011,0.19840811944708844,0.17881284972356357,0.24001689901997747
AFL,0.00405488842476644,0.06367800581650182,0.05349158283403087,0.05405402743681407
AIG,0.005479887856349993,0.0740262646386402,0.06333030875453118,0.0705972819204473
AIZ,0.05209612263715246,0.22824575053470866,0.21701617883560886,0.18284901232151127
AJG,0.01067542862607568,0.10332196584500161,0.08277369641373195,0.0977081277583508
AKAM,0.05870782474409972,0.2422969763412241,0.20375920141193735,0.3033542252396068
ALB,0.030401189409844737,0.17435936857491982,0.1503788148356231,0.16646157980168397
ALGN,0.02061596932189235,0.14358262193556834,0.11500920159830269,0.10293388684505216
ALK,0.03216711541368818,0.1793519317255551,0.1592324930173278,0.13894424106013384
ALL,0.0053702973806428935,0.07328231287727546,0.06121225552845308,0.0709755135117127
ALLE,0.0029274866553583336,0.054106253384967745,0.046397168922459334,0.04514955935781752
AMAT,0.01780612625480954,0.13343959777670772,0.115971578210521,0.1461027115395666
AMCR,0.009720826853343674,0.0985942536527544,0.08557648695172036,0.09122720132629263
AMD,0.11083091321166798,0.3329127711753756,0.2375717707565399,0.23054041443871096
AME,0.008694915417013352,0.09324653032158008,0.07530924412021216,0.08621362197984092
AMGN,0.002765655378164681,0.052589498744185434,0.043704717047155756,0.048418384488205
AMP,0.0418653433363495,0.20461022295171252,0.17853144658228637,0.23851257556915312
AMT,0.005848516749705497,0.07647559577868941,0.06267818447783557,0.059129453895729996
AMZN,0.17918501981649634,0.4233025157219082,0.3916119302833494,0.2790609759953397
ANET,0.01000901951799879,0.10004508742561422,0.08577071975881817,0.11360589936618418
ANSS,0.0019028429546987418,0.04362158817258654,0.03820772909440341,0.03933846388365817
AON,0.004230151178507048,0.0650396123797417,0.05530975522333729,0.060843442396615384
AOS,0.009594882084822025,0.09795346897798987,0.08009918290260178,0.07660975669413542
APA,0.05455585281493794,0.2335719435525978,0.21771334855531022,0.3474971411397784
APD,0.0051663286719023805,0.0718771776845918,0.05716514418529761,0.06548562609438703
APH,0.005567845955439327,0.07461800021066851,0.05740637199906294,0.06592675720959376
APTV,0.024445832122876064,0.15635162974166936,0.1308200580008336,0.16794827291027653
ARE,0.004816094979856515,0.06939809060670557,0.04819907580259652,0.053254759272174344
ATO,0.07009339561504968,0.26475157339485195,0.2261605185723878,0.1770264611879029
AVB,0.006577593568042201,0.08110236475000097,0.0721284472849017,0.06823857718989806
AVGO,0.007983084751321815,0.08934810994823458,0.0742232291897075,0.07710223545552505
AVY,0.022183578221419583,0.14894152618198722,0.11943859866075732,0.10568867454950599
AWK,0.06536004835230659,0.255656113465543,0.20175036390976162,0.15811826332575954
AXP,0.031629833315682726,0.17784778130660706,0.14646859863244371,0.19144643480329548
AZO,0.00949110079520367,0.0974222807945065,0.08863643562723265,0.08151818126375768
BA,0.008587666029896234,0.09266966078440254,0.07546051761013761,0.08922018494357699
BAC,0.017504097904947547,0.13230305327144778,0.10907270800057098,0.13578065505121004
BAX,0.008263681063660077,0.09090479120299479,0.06934874183290772,0.06580060877730055
BBY,0.010082330690934232,0.10041080963190284,0.08703056419631099,0.1068165037503188
BDX,0.008119464577760489,0.09010807165709678,0.07170110404446489,0.06532455930862385
BEN,0.06725974039315077,0.25934482912360285,0.2453348871948798,0.3474466743200969
BIIB,0.08588466670653518,0.29306085836654333,0.2814691159490318,0.4434553733956775
BIO,0.003653713588307257,0.06044595593013032,0.05093290411414865,0.0567416449854002
BK,0.008864687202712721,0.09415246785248234,0.07670152459222114,0.08809697062034529
BKNG,0.007212447762762671,0.08492613121273493,0.07350012244915927,0.07330871266101885
BKR,0.06550165755519134,0.255932916122939,0.24017328445631123,0.35636727631530896
BLK,0.00840310703613746,0.0916684626037628,0.07446033598139735,0.08674829107704407
BMY,0.0033326569443385278,0.05772916892125269,0.04956384391240086,0.0512082811697008
BR,0.01039269158389737,0.10194455151648552,0.08038640891916526,0.0724907358834609
BSX,0.01155888451688973,0.10751225286863693,0.07372895405174239,0.06730757083267715
BWA,0.1332392789831526,0.3650195597268078,0.3474808574371822,0.5857801427894566
BXP,0.0037451797657394887,0.06119787386616866,0.04883622474116868,0.05671343092504827
C,0.02705767093941074,0.16449216072327197,0.13292437658620393,0.17417116876123429
