,mse,rmse,mae,mape
A,0.013191814174237175,0.11485562317203793,0.09726708582724498,0.08983051690712662
AAL,0.026447524880327644,0.1626269500431206,0.13649404691268754,0.18320365634345695
AAP,0.010435982220562206,0.10215665529255646,0.09076858137115244,0.12086768352482201
AAPL,0.013819763379227062,0.1175574896772939,0.10093746021666175,0.12261991865883239
ABBV,0.005827381351978936,0.07633728677375778,0.06349635446835052,0.06343030787026575
ABT,0.011184312362707984,0.10575590935124138,0.09268843842711762,0.10681779279897777
ACN,0.00609124115556165,0.07804640386053448,0.07045598314988141,0.06681882361283283
ADBE,0.007570114752015657,0.0870064063849074,0.07176696730243147,0.0691298814104959
ADI,0.009271273308536061,0.09628745145934678,0.07662721859131087,0.07948203497504405
ADM,0.012953995410568925,0.11381562023979365,0.10336088952262999,0.11775801689915652
ADP,0.003024729122153523,0.05499753741899289,0.04210953803121357,0.04154869364962342
ADSK,0.012419064713027152,0.11144085746721061,0.09241299232805146,0.09949753236578544
AEE,0.02122608335284414,0.14569174085322797,0.13171016678149142,0.11425272343902314
AEP,0.022352147763797722,0.1495063469013865,0.13672157379288324,0.12039534477509815
AES,0.03325770429988901,0.18236694958212415,0.16243139216290356,0.14918627360333434
AFL,0.011632975313264335,0.10785627155276756,0.09559774661796605,0.08996198676997812
AIG,0.008779116789405898,0.09369694119556891,0.07962612737590039,0.0917104983730678
AIZ,0.00463925336463948,0.06811206475096376,0.05374051064535649,0.05662086456250073
AJG,0.016014519045142426,0.1265484849579102,0.11264734237181827,0.10365904852177937
AKAM,0.013952377752980624,0.11812018351230506,0.10692017170311978,0.15367820463549162
ALB,0.21355538086227716,0.4621205263373151,0.40491378767484404,0.27655040731719527
ALGN,0.06939089035797798,0.2634215070148563,0.2202201962232771,0.1716798256727885
ALK,0.019227809843114077,0.1386643784218358,0.11863687939466455,0.15158306666218108
ALL,0.006571397110470437,0.08106415428825763,0.0734185687869185,0.06894864995844034
ALLE,0.002922520021257078,0.054060336858523905,0.043605182759210916,0.0448371343676925
AMAT,0.17589770688115802,0.4194016057207674,0.346620481674751,0.24316370462047604
AMCR,0.03536958429747119,0.18806803103523786,0.17355547563891893,0.14637772083956305
AMD,1.9454099899623007,1.3947795488758432,1.084502257688993,0.44756874885475867
AME,0.021015773870840495,0.14496818227059513,0.13894702798684222,0.16605610779140706
AMGN,0.004817546901902657,0.06940855063969177,0.05899265655217166,0.06164857194904395
AMP,0.021107644260891203,0.14528470071171018,0.1298327066858941,0.16422405453442923
AMT,0.011819742044074447,0.10871863705949614,0.0937648195136903,0.08847270198967695
AMZN,0.016936806045073333,0.13014148471979767,0.11649603556473224,0.11312870442432152
ANET,0.018314535958945853,0.1353312083702272,0.11119983075900965,0.11115723977032432
ANSS,0.003163824953064727,0.0562478884320534,0.04899110449614439,0.05408218092857924
AON,0.017116738020041593,0.13083095207190687,0.11805341212262917,0.10547539386788986
AOS,0.023867035647963098,0.15448959721600383,0.12741389628244487,0.11494085144931093
APA,0.03486671611385069,0.1867263133943652,0.1612591786017993,0.1592257380848068
