,mse,rmse,mae,mape
A,0.012720525073333204,0.11278530521895662,0.10130184277202954,0.11561995797832231
AAL,0.03391802510226804,0.18416846934876785,0.17330513943612752,0.24231828110830955
AAP,0.015530946801822723,0.12462321935266607,0.09421190120903294,0.0867860397158038
AAPL,0.03210482716211468,0.1791781994610803,0.15094398308799592,0.1908365372889181
ABBV,0.013297907188373832,0.11531655210061491,0.10531390787942459,0.11622871178544733
ABT,0.018708453826122927,0.13677885006872564,0.11582132332783027,0.1363776316201529
ACN,0.008257014699977623,0.09086811707071751,0.07593165572752998,0.06839793509050815
ADBE,0.012876571772357208,0.1134749830242649,0.09807511318420363,0.08784079691252447
ADI,0.01602961001513273,0.12660809616739654,0.10989499449033223,0.12906585103560972
ADM,0.052966226542523205,0.230143925712853,0.19569911337131884,0.2740881405215724
ADP,0.003090715479827466,0.05559420365314594,0.04384042419690795,0.04732813051542746
ADSK,0.018188013129341606,0.1348629420164843,0.1135069392425138,0.14437774834296355
AEE,0.008323072074849088,0.09123087237798994,0.07609409101524743,0.07085057867001422
AEP,0.004772053173636629,0.06908004902746254,0.051579265527228996,0.04824429279855218
AES,0.04789749462203967,0.2188549625255038,0.18814678470156315,0.25023388188843054
AFL,0.004724226871735952,0.06873301151365298,0.0542865159784771,0.058059397399179966
AIG,0.007219251435984715,0.08496617818864584,0.0729493750028646,0.0758916708308502
AIZ,0.045926745418947604,0.21430526222878338,0.1973850545658219,0.16379516131994432
AJG,0.015333397344096708,0.12382809593988235,0.1013649214710568,0.118104689331412
AKAM,0.06756015909347887,0.259923371579931,0.20560221579584873,0.3047284779728217
ALB,0.019616454475490184,0.1400587536553506,0.11998654149470238,0.14851026715861862
ALGN,0.013757584139137795,0.11729272841543842,0.09784376513946147,0.0868348476881039
ALK,0.022329203876394907,0.14942959504862116,0.12788264547649547,0.11134925767487189
ALL,0.012503254230589416,0.11181795128953766,0.10314260652708603,0.11816317822617645
ALLE,0.0018726237522404992,0.04327382294459896,0.032449452006062425,0.03309819665930703
AMAT,0.023117303815482597,0.15204375625287148,0.1328556736069735,0.19537505970095864
