,mse,rmse,mae,mape
A,0.015741555479646563,0.12546535569489517,0.10740119376583904,0.09951691713630077
AAL,0.02642652132682716,0.16256236134735236,0.13745928406351213,0.1833807146847048
AAP,0.00850499087264659,0.09222250740815166,0.07974647922389261,0.10617612883104988
AAPL,0.009635682865315982,0.09816151417595381,0.0811556178587652,0.09874101727703394
ABBV,0.006686546640647874,0.08177130695205913,0.07019479704145994,0.06983554120975745
ABT,0.009796813310196448,0.09897885284340513,0.08640015633472431,0.1000484737225389
ACN,0.00812672677354311,0.09014835979397025,0.08089071001539641,0.07581138660509393
ADBE,0.009343887786664179,0.09666378735940455,0.08072155725555241,0.0775118915947887
ADI,0.012227910906787423,0.11057988472949057,0.08479560406021848,0.08393862480618527
ADM,0.009523195580715424,0.09758686172182926,0.08861722075481562,0.09928402537308322
ADP,0.005248052185173614,0.07244344128472649,0.051623621421160004,0.04895813632882234
ADSK,0.018825534575376057,0.13720617542726005,0.1114087117771141,0.11556000762576663
AEE,0.02332840846756608,0.15273640190722734,0.14137598364892046,0.12250927072505483
AEP,0.021099319628488378,0.14525604850913568,0.13600903235982206,0.12079666357741198
AES,0.03168751311253173,0.17800986802009525,0.16184644077194377,0.1473607223904974
AFL,0.014319328749318794,0.11966339770087925,0.10746736231618294,0.09988317237422906
AIG,0.008466433371648279,0.09201322389552645,0.07903807003597783,0.0901604335490388
AIZ,0.0058572715350543965,0.07653281345314829,0.0620458709699169,0.06333590622275843
AJG,0.020647902633759214,0.14369378077620204,0.1292035112911389,0.1159762121492371
AKAM,0.010458885887800608,0.1022686945638821,0.09404154536898679,0.13389680259442477
ALB,0.2040974158117375,0.4517714198704224,0.4007162008130922,0.2824597016766854
ALGN,0.08492703417280473,0.29142243251473404,0.24788327508848942,0.19037182409682044
ALK,0.017216938284975555,0.13121333120142767,0.11289470637519931,0.14274331909291388
ALL,0.00943838022867335,0.0971513264380541,0.08626064701953685,0.07949354973062557
ALLE,0.003193913786597232,0.05651472185720489,0.043256499286592136,0.0440047562933188
AMAT,0.21824422889629305,0.4671661683986685,0.39069502158304065,0.2673842369735028
AMCR,0.037634440631011463,0.193995980966131,0.18127688780723347,0.15213429542349532
AMD,1.8137476412495956,1.3467544843992894,1.0418853547758316,0.46899063504918215
AME,0.018781296954890326,0.137044872048867,0.13287638724685952,0.15874724218573372
AMGN,0.0044178355391541295,0.06646680027768848,0.05652735339514639,0.05906874593380119
AMP,0.01791238683514755,0.1338371653732533,0.11958476712853233,0.15093217675233062
AMT,0.012564786465767695,0.11209275831099748,0.09768017134002024,0.09184194457648294
AMZN,0.021760525311028244,0.1475144918678441,0.13338220818524035,0.13024643299697672
ANET,0.02312162063697003,0.152057951574293,0.12162481809278995,0.12357145690171603
ANSS,0.00257881757559489,0.05078205958401934,0.04329126189079163,0.04769500620338135
AON,0.021489034266592984,0.14659138537647082,0.1344337924884826,0.11891054100181168
AOS,0.030832549458235485,0.17559199713607532,0.14794854368529434,0.13131342466906634
APA,0.04406436158116493,0.20991512947180566,0.1845179436448513,0.1767421779585809
APD,0.009310674748828154,0.09649183773163486,0.08348206700741564,0.07800756718945961
APH,0.021411850285768946,0.14632788622053194,0.12411391696628082,0.10988716576512385
APTV,0.036039836485592135,0.18984160894174948,0.1844702969616118,0.24094067028991928
ARE,0.025705024626394492,0.16032786603206098,0.13987177747808946,0.12784044802630726
ATO,0.03583555491502045,0.1893028127498914,0.18097277476740306,0.15511504390237466
AVB,0.0019526097351707907,0.04418834388354909,0.03476385867555312,0.036873367894209884
AVGO,0.04139562010682835,0.2034591362087934,0.1793902117203399,0.15904823483478223
AVY,0.02340664354103299,0.15299229895989205,0.13900168012898867,0.12250145809022586
AWK,0.06751143617390946,0.25982962913014646,0.24512325872201005,0.19820363993824514
AXP,0.015627109125035635,0.12500843621546362,0.11070167124599965,0.13922531786254397
AZO,0.0010320278461052584,0.032125190211191874,0.02661394474939668,0.02778182008551926
BA,0.010014674204448785,0.10007334412544025,0.09026896774394713,0.10283444871385022
BAC,0.03411770594721794,0.18470978844451624,0.16564415766637897,0.19417239722726004
BAX,0.0399775385103847,0.19994383839064583,0.17967057007504503,0.15051716616926458
BBY,0.03479189449037606,0.18652585475042344,0.12995940294754046,0.11866605447552668
BDX,0.014435716637478583,0.12014872715713049,0.10451396123802685,0.09562044432499452
