,mse,rmse,mae,mape
A,0.04711817150212902,0.2170672050359727,0.17434385777443528,0.14161755871031706
AAL,0.05929140313623478,0.24349826105382105,0.22974471358581935,0.18858815071072846
AAP,0.02945776838263287,0.17163265535041072,0.13670877342635007,0.20608747507520989
AAPL,0.060696781202873376,0.24636716746123738,0.2126886701736005,0.16752638618293197
ABBV,0.025356391596370525,0.15923690400271706,0.10416051821803662,0.0902393680699618
ABT,0.017566122320116753,0.13253724880242818,0.10546834244687163,0.09918310384664664
ACN,0.006240626061637025,0.07899763326604807,0.062322588502605566,0.05855651885395519
ADBE,0.0574748017343901,0.23973902839210412,0.19785486216908596,0.15479642211437675
ADI,0.05880813154777707,0.24250387944892154,0.22466013396931334,0.17937056422868008
ADM,0.0015907341792093651,0.03988400906640862,0.03341983456999738,0.03318706574995825
ADP,0.026993767450017803,0.16429780111132894,0.14840713399235905,0.1331007488510352
ADSK,0.1211442005352064,0.348057754597145,0.3003027113735233,0.2173629358019064
AEE,0.018109881597789052,0.1345729601286568,0.11447083485776254,0.10386985488031136
AEP,0.008826841790586609,0.09395127349103155,0.07804613539606726,0.07643669388913518
AES,0.004428379468522193,0.06654607027107005,0.06276208267767924,0.07129505407322148
AFL,0.0055145804154578155,0.07426022094942766,0.05465982683447196,0.05108572183482356
AIG,0.004253225828386268,0.06521676033341635,0.05394865077593951,0.05041570545296762
AIZ,0.007398862351705551,0.08601663996986601,0.07486400426870615,0.0693221499034644
AJG,0.015625464412436958,0.1250018576359446,0.10858756084559369,0.09473399514348266
AKAM,0.026614896808887567,0.1631407270085786,0.14858071577638388,0.14684886317916257
ALB,0.10172946172311649,0.31895056313340553,0.2670425061058849,0.2022494996245876
ALGN,0.24739625935431753,0.4973894443535342,0.3676011728879426,0.22687976341344668
ALK,0.06830330497696094,0.2613490099023927,0.23938289379426325,0.19418303422883765
ALL,0.049733584578250147,0.22301027908652585,0.19258321465899772,0.15317231938101467
ALLE,0.016419379336140072,0.12813812600526073,0.10953814529285535,0.10162948291551767
AMAT,0.13260468688962626,0.364149264573782,0.31022725434070986,0.22018279761229284
AMCR,0.004236314998259854,0.0650869802515054,0.055366343827741006,0.05607837158599022
