,mse,rmse,mae,mape
A,0.04021705379009474,0.20054190033530336,0.18790399454461054,0.1620704396925919
AAL,0.02078886433601576,0.14418343988133922,0.1255736118079581,0.14315848098347528
AAP,0.004641753839791256,0.0681304178747735,0.05899539699927645,0.06169935071104761
AAPL,0.02817461684002114,0.16785296196380076,0.13029948327532592,0.11564284359610746
ABBV,0.011480409280040743,0.10714667181037749,0.10155116604260576,0.0969098906855814
ABT,0.003164322190842601,0.05625230831568249,0.04843326655015021,0.050736116084329895
ACN,0.00603143956509759,0.07766234328873672,0.0719344368344874,0.06987958226751483
ADBE,0.03603081631268414,0.18981785035313234,0.16359894541345457,0.1406156723483093
ADI,0.059585529865705256,0.24410147452587266,0.19646442796854927,0.15574648286614923
ADM,0.038956578174551455,0.19737420848366044,0.19127643274950284,0.1698489034422488
ADP,0.01168042343738655,0.10807600768619532,0.08200944417839622,0.07335874396349885
ADSK,0.08417392621857238,0.2901274309998494,0.2447752841485788,0.19423837356157717
AEE,0.008916572205245115,0.0944276029836886,0.08079294795027844,0.0762379780805681
AEP,0.0023757956315732425,0.048742134048205585,0.04014968430730241,0.03982015937187928
AES,0.009912461019112188,0.09956134299572394,0.08624555691925333,0.08231166888532801
AFL,0.015287762048005533,0.12364368988349358,0.12132904290422741,0.11510552326175329
AIG,0.022391071677450587,0.14963646506600786,0.12914953349682068,0.11555785342828785
AIZ,0.03161439529327979,0.1778043736618416,0.1651868636653271,0.14741575731698944
AJG,0.041931442269653,0.20477168327103482,0.19259527022055425,0.16463800710166077
AKAM,0.024193129670285564,0.1555414082175083,0.1196796511091782,0.10522236202880367
ALB,0.15787062275212396,0.397329363063094,0.37662026640722146,0.2837047775341952
ALGN,0.10650331304899208,0.3263484534190289,0.29800708815173016,0.22944249136295042
ALK,0.02310261231396311,0.15199543517475486,0.13976664524947313,0.14956652524025033
ALL,0.016683643965214108,0.12916518093206894,0.10294594774320832,0.09092595485669876
ALLE,0.010625297584060247,0.1030790841250554,0.08975298296139508,0.08336083760434543
AMAT,0.28589751048393636,0.5346938474341522,0.4787760231529804,0.3149173542733661
AMCR,0.012969360776431137,0.11388310136464996,0.10348043828299502,0.09815638868953791
AMD,3.410669214577243,1.8467997223784833,1.6043783591152987,0.6277727609657885
AME,0.0029911079208087966,0.05469102230539119,0.043778599997714794,0.045396603200809925
AMGN,0.007937804844568193,0.0890943592185734,0.07227108246297005,0.07005623806914409
AMP,0.048513935331475196,0.22025879172345242,0.1757094563582656,0.14702639707077694
AMT,0.014707391078512074,0.12127403299351462,0.11137328449529049,0.10368312031573032
AMZN,0.10388440757760244,0.3223110416625568,0.3118286760188063,0.24770431112046942
ANET,0.2536194798516118,0.5036064732026504,0.40712870417546787,0.27668214412858383
ANSS,0.009231176605996464,0.09607901230756102,0.07543211969098784,0.06961968458548042
AON,0.012714239443454251,0.11275743631111099,0.10872061016320568,0.10106232798911603
AOS,0.06257348600717082,0.2501469288381747,0.23753558828114504,0.19653939761883724
APA,0.03232276893348165,0.17978534126419107,0.15525829247646875,0.14772484835204155
