,mse,rmse,mae,mape
A,0.04147890247705617,0.20366369945833787,0.19150448769371411,0.16595935643686544
AAL,0.020299691841018003,0.14247698705762277,0.12327754197091756,0.1420002139831249
AAP,0.004599059498232917,0.06781636600580214,0.05814037367241312,0.06056864333263861
AAPL,0.02641486644844998,0.16252650998667872,0.1256090113640621,0.11204835467327486
ABBV,0.013043266116977963,0.11420711937956392,0.10889787731460011,0.1041310161746391
ABT,0.0034666374707566605,0.05887815784105903,0.05011138646879174,0.05199854383599937
ACN,0.007178719713584443,0.08472732566052374,0.0796858889575205,0.07755964394054786
ADBE,0.036583303571811936,0.19126762290521607,0.16658742060221987,0.14434952296234804
ADI,0.05987241374479437,0.24468840132869882,0.19724635125843304,0.15717339086276438
ADM,0.043585818939931666,0.2087721699363487,0.20246121329928096,0.17736245081464924
ADP,0.011743758604465773,0.10836862370845989,0.0829838720480174,0.0745705462008083
ADSK,0.09133556369045844,0.30221774218344366,0.25666009743395285,0.20025034164599334
AEE,0.008162337025056154,0.09034565305013935,0.077509207698863,0.07336675694916454
AEP,0.002254218750156509,0.04747861360819742,0.03903697756331324,0.03882547060690307
AES,0.011006011559937892,0.10490953989003046,0.09191292155670722,0.08788177827720237
AFL,0.017905090644719443,0.1338099048827083,0.13166549158240207,0.12389538968816412
AIG,0.02418288692646262,0.1555084786320753,0.13419492115031786,0.11891819241145511
AIZ,0.03374995749178548,0.18371161501599587,0.1701753218669502,0.14946348319840352
AJG,0.043894073774397295,0.209509125754458,0.19774587334576849,0.16972984535534244
AKAM,0.023394353121898057,0.15295212689563378,0.11645429694286687,0.10231441567809978
ALB,0.17152897226190283,0.41416056338321594,0.3930899723302896,0.29009974449532266
ALGN,0.10915866611935938,0.3303916859113731,0.3031229295323103,0.23187450683454408
ALK,0.022429281474002697,0.14976408606205527,0.13712692924303294,0.14720104472078413
ALL,0.01578492280594125,0.12563806272758765,0.1006156675295696,0.08925593916845605
ALLE,0.010869968713688383,0.10425914211084025,0.09225725920624053,0.08519676825308614
AMAT,0.28249282774975737,0.5315005435084308,0.4761372276621272,0.3160274683794383
AMCR,0.01585969019611555,0.12593526192498886,0.11677651615975773,0.11107193682646979
AMD,3.51863922693506,1.8758036216339544,1.626923979433688,0.6375970668875633
AME,0.003007190057721208,0.054837852417114294,0.04308255363372705,0.043624240484060856
AMGN,0.008896628629975695,0.09432194140270701,0.07695547376035292,0.07448957857159032
AMP,0.051205289836045394,0.22628585867447704,0.18177402518141753,0.15231768726374265
AMT,0.01591915141181588,0.12617111956313884,0.11721093577701193,0.10963673426904214
AMZN,0.10607915935885372,0.32569795725311773,0.3140764312792017,0.2503564149961643
ANET,0.24194807906201307,0.4918821800614585,0.39795027886530016,0.2738763052233199
ANSS,0.009245041604266998,0.09615113938101305,0.07656330137308962,0.07071936363718409
AON,0.013544385827670981,0.11638034983480236,0.1128112348398666,0.1051675991378055
AOS,0.06542796800740808,0.25578891298765877,0.24322941429742986,0.2019448198332715
APA,0.04115407092187663,0.20286466158963376,0.17959202069996905,0.16781342799418295
APD,0.007287806452400767,0.08536865029037748,0.0760622649210918,0.07371049198352347
APH,0.024316559045662788,0.15593767679962015,0.13780713351297594,0.12133270275702505
APTV,0.0029708929388110395,0.05450589820203901,0.04470839520152369,0.04897537677807644
ARE,0.060187571236708974,0.24533155369154816,0.23650894811637305,0.2011118061173289
ATO,0.00464809932131568,0.06817697060823164,0.057378088689004944,0.054665635579551584
AVB,0.0013142962337471032,0.03625322377040562,0.02882351728387179,0.03112492902524826
AVGO,0.056708701808261416,0.23813588937466235,0.19744842050330538,0.16192476838961647
AVY,0.00971397457312112,0.09855949763021887,0.08827492086141545,0.08342878040295325
AWK,0.013412618727573634,0.11581286080385733,0.10619325348753157,0.09860497307533256
AXP,0.03550986164774529,0.18844060509281244,0.1629975850335666,0.14669430357982435
AZO,0.0026790556792926517,0.051759595045678744,0.03906604390568005,0.042491783385394256
BA,0.049711039067542956,0.22295972521409096,0.1746005875412177,0.14413615512628522
BAC,0.19948673923658966,0.44663938388434765,0.3501536621440268,0.2446962088906625
BAX,0.027160756132114543,0.16480520662926443,0.15618561329347916,0.1403903561973967
BBY,0.0977799208214983,0.31269781070787545,0.2564510056354106,0.19513033268142385
BDX,0.02330283882145315,0.1526526738103632,0.14769318272421683,0.13344126843986254
BEN,0.004981062556473177,0.07057664313689889,0.06196004678600683,0.06593644164444826
BIIB,0.011949962824243234,0.10931588550729136,0.09351212184276456,0.08971816073516876
BIO,0.07143714534846131,0.26727728176644816,0.22769537330073994,0.18007822863934206
BK,0.03576160817997166,0.18910739853313954,0.1686770090651946,0.1513664344707767
BKNG,0.030270698963458156,0.17398476646953365,0.1460104430246052,0.12568686834088097
BKR,0.07911283080360072,0.2812700318263585,0.2330870095122136,0.1853621734733052
BLK,0.012332963441881568,0.11105387630281785,0.10361194156360286,0.10028249059104069
BMY,0.017281417118450416,0.13145880388338552,0.1249961424012273,0.14906827038238366
BR,0.024459837043373945,0.15639640994400716,0.1504290683221285,0.13536484349737074
BSX,0.06354754285011212,0.25208637973939035,0.243500911320727,0.20424126718915128
BWA,0.008233783743308425,0.09074019915841283,0.068574657656397,0.06909487186241643
BXP,0.007651651648179918,0.08747371975730721,0.07470360834739155,0.0718387059152717
C,0.06247867036556899,0.24995733709089035,0.20736819212874225,0.17378536765133176
CAG,0.013803318471760858,0.11748752474948503,0.10419179277184172,0.09593016409740004
CAH,0.004506744608945089,0.06713229184934094,0.052723725968153785,0.061283292424110784
CAT,0.0442560266584214,0.21037116403733044,0.18489559034343997,0.1592939658880936
CB,0.011008166958441382,0.1049198120396781,0.09674220468539078,0.0894480589583834
CBOE,0.022470777841143784,0.14990256115605158,0.11478628439698435,0.09871595699004317
CBRE,0.011146176503553212,0.10557545407694542,0.08164958684950432,0.07844097084504849
CCI,0.008981676058301146,0.09477170494562787,0.08238559608008039,0.07591985619838884
CCL,0.008353346877051795,0.09139664587418837,0.07183674051192737,0.07025538022632262
