,mse,rmse,mae,mape
A,0.008990920227688081,0.0948204631273655,0.07943698436269439,0.08935500492779788
AAL,0.03361580264439299,0.18334612797763958,0.17127331112367325,0.2291681609262066
AAP,0.011087199823301202,0.10529577305524283,0.08421873987084733,0.08151298513718204
AAPL,0.01979424789108026,0.1406920320809969,0.11058050832228547,0.1365815858529444
ABBV,0.006765884807941517,0.08225499868057574,0.07141943793228508,0.07695480497117779
ABT,0.012273654067673062,0.1107865247567278,0.08951908752972362,0.09945656668629588
ACN,0.012135275953818156,0.11016022854832026,0.09928833237338612,0.08955875908103994
ADBE,0.008346964732251841,0.09136172465672833,0.07453988462001775,0.06787357923472144
ADI,0.008901839120152378,0.09434955813437802,0.07925264792959937,0.0813207278577476
ADM,0.027789630527251308,0.16670222112272923,0.12734918620739608,0.17822189560319115
ADP,0.004145047395342206,0.06438204249122736,0.053726554844156865,0.05784359600571408
ADSK,0.022922685703090747,0.15140239662267815,0.12625937917644586,0.16072602066443112
AEE,0.0042959586057372805,0.0655435626567345,0.05363929693600155,0.06011085456660211
AEP,0.0032649206121035082,0.05713948382776579,0.05040334404876404,0.05591594084177436
AES,0.022599039080111887,0.1503297677777488,0.12358640608950579,0.16940689464530068
AFL,0.0031802799598213854,0.056393970952765736,0.04553667481722094,0.048104118608920665
AIG,0.008982535599388606,0.09477623963519868,0.08439972901181997,0.0792942717008685
AIZ,0.033572211943979406,0.18322721398302003,0.15680110218992158,0.137082373635084
AJG,0.012018071997456508,0.10962696747359432,0.0850120094873425,0.09725965734412552
AKAM,0.03526614587778398,0.18779282701366415,0.14716217681055835,0.1941238974478349
ALB,0.008362406687301285,0.09144619558681095,0.07637130657840792,0.0899027235999134
ALGN,0.006534770319271812,0.08083792624301919,0.06841586678640221,0.06788541815916099
ALK,0.015713768678066634,0.12535457182754298,0.10192902028336964,0.09117938575974109
ALL,0.01668991895331518,0.12918946920440216,0.11627673982982427,0.1334739352922946
ALLE,0.0030033186185324462,0.054802542080933124,0.04703901218340834,0.04589883627865253
AMAT,0.07165850636920595,0.2676910651650629,0.2553192828736925,0.366298482061374
AMCR,0.009147277992058651,0.09564140312677691,0.0722062123026873,0.0858327327952674
AMD,0.06797754934152303,0.2607250454818697,0.24013911989571646,0.3733896025438744
AME,0.005467378248523506,0.07394172197429207,0.0545234781148038,0.05837140510955832
AMGN,0.00421005539581713,0.06488493966874848,0.050641528341652364,0.05622432485316311
AMP,0.04586157010163604,0.21415314637342137,0.17530198490982282,0.2375660646277122
AMT,0.003422947292480696,0.05850595946124374,0.04701089380671497,0.05068866243422818
AMZN,0.19501898006669163,0.4416095334870972,0.39194170707645853,0.2690901392137328
ANET,0.014370235527839286,0.11987591721375601,0.09452355128280476,0.09899345301991015
ANSS,0.0025571553726929227,0.05056832380742833,0.04427719602052881,0.04343025079041382
AON,0.005246940217295339,0.07243576614694801,0.0596363418887247,0.06499591619713463
AOS,0.015591233134011931,0.1248648594842117,0.10831599109725161,0.09607555934168918
APA,0.07285261155417369,0.269912229352754,0.23870601271238534,0.3692501645894353
APD,0.015728108523779184,0.12541175592335507,0.1078900126961418,0.1253720980695081
APH,0.009715534636958937,0.09856741163771593,0.0796985548370441,0.09202457842627296
APTV,0.012304564144066082,0.1109259399061648,0.08913992211304864,0.09592201377662471
ARE,0.013388028295664512,0.11570664758631853,0.0950942358590751,0.11198983159193854
ATO,0.015315878985385705,0.1237573391172649,0.09198625954491776,0.08246142523659639
AVB,0.0016369230193547181,0.04045890531582284,0.033766165125279204,0.035132007398071936
AVGO,0.007847797909966783,0.08858779774871245,0.07004582239132842,0.06930647487837809
AVY,0.02389152626677619,0.15456883989593825,0.14042692173023533,0.11918101745654645
