,mse,rmse,mae,mape
A,0.019932065379583058,0.1411809667752104,0.12414181061395672,0.1129135118530447
AAL,0.018611967304728274,0.13642568418273837,0.11357494186927576,0.14429373262379327
AAP,0.0035646731434739007,0.05970488374893548,0.050125958920594176,0.0532902612759047
AAPL,0.006134365715928526,0.0783221917206645,0.06278987619321093,0.06915350283708768
ABBV,0.009024354290500577,0.09499660146816083,0.08331224615977521,0.07902089766696846
ABT,0.004735203189603882,0.06881281268487636,0.05731798712987942,0.06591384679806103
ACN,0.011725214306146823,0.10828302870785811,0.10217241663066469,0.09491138598525856
ADBE,0.014185462389321968,0.11910273879857662,0.10228108905629826,0.09497242114061163
ADI,0.029726529915806238,0.17241383330755755,0.13473123177548837,0.12048284116246241
ADM,0.040075711187493084,0.2001891884880227,0.1809859802039669,0.16010596457576745
ADP,0.013341357379037229,0.11550479374916536,0.09368342495373694,0.08432758547520747
ADSK,0.03247128496982391,0.18019790500953087,0.1328386560610073,0.12135760290010143
AEE,0.022997450102678257,0.15164910188549835,0.14322042752625921,0.13105073154397182
AEP,0.0153651355629665,0.1239561840448733,0.11501880438635763,0.10859177371201258
AES,0.06483429972688155,0.25462580334067,0.2424596613186774,0.19974616457637848
AFL,0.02264478131348696,0.1504818305094903,0.13935164293059296,0.12799020425041543
AIG,0.006179701254475318,0.07861107590203378,0.06568643213783058,0.07186979477874059
AIZ,0.009640201538897948,0.09818452800160496,0.08080494289550123,0.07877526637643904
AJG,0.040846302423636245,0.20210468184491978,0.18422928812243655,0.15928905204330127
AKAM,0.019160119276345106,0.13842008263378947,0.09678435234100975,0.09269240254724043
ALB,0.2649927278862925,0.5147744436996582,0.4771461430988573,0.3285888561971843
ALGN,0.10429098471770908,0.3229411474521466,0.28966320519473904,0.21986986459206462
ALK,0.015451938389132348,0.12430582604661919,0.1068761410255572,0.12625140199070314
ALL,0.016566827588885804,0.12871218896781222,0.11758965148980884,0.10651842475732724
ALLE,0.0041049802322968695,0.06407011965258742,0.05105838486380892,0.05021583718222397
AMAT,0.2791648863343139,0.528360564703985,0.45890924003012423,0.30204372729609597
AMCR,0.049524596919855425,0.22254122521424075,0.21212350461177942,0.1762435939611144
AMD,2.5877239556079052,1.6086404059353678,1.2993416292145918,0.5317987044513375
AME,0.006570338820610517,0.08105762654192705,0.07385394679586042,0.08821816564970608
AMGN,0.0042248999311695935,0.06499923023520812,0.05574488833042369,0.057224393385893475
AMP,0.007857400395552515,0.08864197874344026,0.07383472928306352,0.08407663960096057
