,mse,rmse,mae,mape
A,0.008305900009233974,0.091136710546486,0.07520749333961041,0.07415413196993287
AAL,0.02100548023669176,0.1449326748414303,0.1074729498307356,0.1375081839953921
AAP,0.015164634924073026,0.12314477221576654,0.11589218918341612,0.1381887549572331
AAPL,0.021571668646748962,0.14687296771955335,0.13137308166607056,0.1695426280489456
ABBV,0.021267728515341724,0.14583459299954082,0.13555544889748608,0.16452750658763787
ABT,0.030731718805092803,0.17530464570310966,0.1647751546891862,0.20562018613785185
ACN,0.007063701517356026,0.08404582986297432,0.0712236360202288,0.06584681461045352
ADBE,0.010698838940852077,0.10343519198441156,0.09168901252579525,0.08477205217077646
ADI,0.006121481365963947,0.0782398962548133,0.06512325472691977,0.07966776445790484
ADM,0.03398999627137179,0.18436376073234076,0.1661135346089529,0.23208717589285524
ADP,0.004581823117555964,0.06768916543698825,0.05854143394176768,0.05552746511981389
ADSK,0.011244760787755666,0.10604131641843978,0.09105413090276983,0.09049243455493734
AEE,0.02598665308859978,0.16120376263784844,0.14115971873801908,0.12299750025595024
AEP,0.015351444340694343,0.12390094568119463,0.10020717411048219,0.08795803364718072
AES,0.03141270190605437,0.17723628834427327,0.15743021903113344,0.2120715915809528
AFL,0.006723760862608498,0.08199854183220881,0.06879322624950114,0.06662212183946789
AIG,0.015205171739103728,0.12330925244726662,0.10678446174065558,0.12387074266724502
AIZ,0.009362919325431795,0.09676217920981212,0.08757035834228293,0.08334060078781999
AJG,0.010301722940841024,0.10149740361625526,0.08206341674344185,0.0963115100109797
AKAM,0.06977195285374406,0.26414381093212097,0.24111725326085717,0.3501777873491502
ALB,0.0795355892981051,0.28202054765230333,0.21020745711907732,0.17872949126266813
ALGN,0.034956847010923366,0.18696750255304628,0.1424646181609681,0.12154625925537443
ALK,0.013881825331926702,0.11782115825235594,0.10097592940920971,0.11815045849731833
ALL,0.002855923291175956,0.05344083916983299,0.043054955303236345,0.04756629948684292
ALLE,0.0036361345772868156,0.060300369628111035,0.048748351606588976,0.04754085350199796
AMAT,0.05051336846692932,0.22475179302272388,0.16834174623316317,0.15303757428811526
AMCR,0.010554009556225185,0.10273270928105219,0.0937132298469024,0.0972943349498781
AMD,0.5928141417265704,0.769944245855874,0.49361128207172905,0.28660855632756427
AME,0.01695104532449209,0.1301961801455484,0.1099691640290205,0.13183944916854928
AMGN,0.005183639591468171,0.07199749711947055,0.06124663229492772,0.07116168098761355
AMP,0.045373405032615416,0.21301034020116352,0.19777497186941045,0.2649799765307633
AMT,0.006850629066767513,0.08276852703031215,0.06573777599375522,0.06326111835085854
AMZN,0.0667561074664614,0.25837203305787837,0.22807344301774687,0.1884577953789979
ANET,0.03584102651056678,0.18931726416406608,0.17756121182303786,0.2377712916703584
ANSS,0.0049478554310169055,0.07034099395812449,0.05906849066154203,0.06520792308590335
AON,0.005765038132557349,0.07592784820181163,0.0649042331474643,0.07093378384113828
AOS,0.019779327398548575,0.14063899672049918,0.1108474515543682,0.09893700739716989
APA,0.014993062552279939,0.12244616185197452,0.10194198966106412,0.13663248737549727
APD,0.0037137057030114324,0.06094018135033266,0.04426464326996605,0.04882717951856904
APH,0.004331347466835948,0.06581297339306247,0.05005940212801013,0.055352739393937825
APTV,0.015636488252282525,0.1250459445655177,0.10724118458797278,0.13940516893315788
ARE,0.009410747713136672,0.09700900841229475,0.07100761466414279,0.07254239687637073
ATO,0.0687463939964357,0.2621953355733769,0.23374998317956674,0.18362831369489765
AVB,0.0022598245351898648,0.047537611795186605,0.04090446455750611,0.0399367677253522
AVGO,0.01897527411113718,0.1377507680963601,0.11099134168550974,0.10708942442049893
AVY,0.016545491240748875,0.12862927831854176,0.10432249400145559,0.09158024948130151
AWK,0.09387605283836495,0.30639199212506346,0.2608411043437158,0.19618318482327052
AXP,0.03866415771298598,0.1966320363343318,0.17481327876888686,0.22748807910522087
AZO,0.0047004670833056105,0.06855995247449936,0.062383886907409834,0.060193354067050925
BA,0.009181962203994854,0.09582255582061487,0.08174302696850462,0.09312482060474972
BAC,0.033474611035871425,0.18296068166650295,0.15707392832182387,0.20518178850255372
BAX,0.00808041256814762,0.08989111506788432,0.07516451625660732,0.07647607214887123
BBY,0.007473797657491839,0.08645112872306433,0.06993977212084228,0.07808365771087677
BDX,0.006630423006434526,0.08142740942971553,0.06576759868181663,0.062263579216157654
BEN,0.04162521287585736,0.20402257932850806,0.19706645103749615,0.2789328105931097
BIIB,0.03928411823939642,0.19820221552595324,0.19096246654519805,0.2954835715846854
BIO,0.008191276274766087,0.09050566984872321,0.0817628957587289,0.0910688898204428
BK,0.01284884094024778,0.11335272797885272,0.09829831877584977,0.11635535616065858
BKNG,0.004608188613746154,0.0678836402511397,0.05097851285028778,0.05563594875273069
BKR,0.03611226104105477,0.19003226315827207,0.17693323693778498,0.251527775195591
BLK,0.0041073956369816825,0.06408896657757622,0.05359053844716291,0.05834377344829508
BMY,0.004470253640383865,0.06685995543211097,0.05759206190199387,0.05964889948678408
BR,0.012272045704560763,0.11077926567982278,0.08540208123753273,0.07753049118461096
