,mse,rmse,mae,mape
A,0.028283949851385763,0.1681783275317773,0.15107633020088498,0.13514051406764868
AAL,0.018177897755960706,0.1348254343807603,0.11614009678881554,0.14393729725444598
AAP,0.005861786082165142,0.07656230196490399,0.0657450400364343,0.06453369045995902
AAPL,0.014007828906298422,0.11835467420553537,0.09108910859627631,0.09141337215813818
ABBV,0.013636279229306238,0.11677448021424132,0.10695045637430763,0.09858924533192226
ABT,0.003052544929893128,0.05524984099427914,0.04734166902936023,0.05197316343975843
ACN,0.01731047571397667,0.131569281042258,0.12654551031146946,0.11649793972241528
ADBE,0.024557694747572058,0.15670894916236297,0.1372176548891136,0.12381012626338182
ADI,0.057027997108867544,0.23880535402052347,0.19660557759844013,0.16432970264578992
ADM,0.05454526911542563,0.23354928626614474,0.2192063518943308,0.18605391895648465
ADP,0.016434817573534124,0.12819835246029537,0.10807897587978328,0.09637136595767826
ADSK,0.06139318517157597,0.24777648228105906,0.19805314188883266,0.1738813347848686
AEE,0.019666775024605555,0.14023827945538106,0.13190496849724312,0.12101351663192993
AEP,0.009514316001568301,0.0975413553400213,0.08782892266352023,0.08360153866751811
AES,0.056788840745268285,0.23830409300989416,0.2322941973136559,0.20564549917284097
AFL,0.033522779415980246,0.18309227022455166,0.1761460216461208,0.15470177894712273
AIG,0.007244259703333599,0.08511321697206374,0.06948573293845169,0.07078550773065319
AIZ,0.01898550216067352,0.13778788829455774,0.11835049323653878,0.11102516819916126
AJG,0.059636532481760623,0.24420592229051413,0.22896149590119702,0.19502045630045153
AKAM,0.029464053279265635,0.17165096352559642,0.12917887264263567,0.11385956471544968
ALB,0.26944426900244045,0.5190802144201226,0.4912531600788568,0.34060804973527326
ALGN,0.11803114838235336,0.3435566159781432,0.31738239964423204,0.2460012342522124
ALK,0.01882324326474034,0.13719782529158522,0.11730692792637826,0.13091485323105806
ALL,0.019464761526664043,0.13951616940937006,0.12333799819554044,0.11103722933203009
ALLE,0.007790879111580351,0.08826595669668091,0.07520863414201322,0.07250280768993125
AMAT,0.32537952931416625,0.5704204846551062,0.5067260655286836,0.32966580604721446
AMCR,0.061725131726676,0.24844543007806766,0.24188821962207252,0.20048651702424167
AMD,3.570509251580445,1.8895791202223962,1.5548112042918092,0.5832521100314412
AME,0.002560394738294985,0.05060034326262012,0.043492452567746025,0.04950355990485925
AMGN,0.005767603482978778,0.07594473966627825,0.0634209602719653,0.06297061712158232
AMP,0.017149589379944985,0.1309564407730486,0.09085614239070822,0.0893143701533348
AMT,0.027118747249163643,0.16467770720156277,0.15518424486825064,0.13823327615028366
AMZN,0.05037861109599459,0.22445180127589662,0.20349025951337227,0.18168871092927938
ANET,0.060367548435052466,0.24569808390594433,0.18774350453140412,0.16379793562184866
ANSS,0.002676134996926169,0.05173137342972994,0.037907458525193706,0.03768151900994693
AON,0.03217854101164596,0.17938378135061697,0.17410839209121162,0.1546419417975438
AOS,0.0694925817996355,0.26361445673489814,0.24102509576800507,0.2013574531457379
APA,0.13236726862796647,0.36382312822024726,0.3463600318213298,0.28151849895913844
APD,0.024353080487316093,0.15605473554915306,0.14876086903637858,0.13284927815853323
APH,0.0459434732560522,0.21434428673527128,0.19756199835351915,0.17191973273247318
APTV,0.0041774366200204366,0.06463309229814428,0.05589762087775905,0.07192580711138956
ARE,0.0699634272145962,0.2645060060085521,0.24481912699305522,0.20496856897705737
ATO,0.016174248660775232,0.1271780195661783,0.12064380041753496,0.11354365669587267
AVB,0.001716446790287284,0.04143002281301911,0.03609170117479641,0.037116386996874334
AVGO,0.06931016049364584,0.2632682291763399,0.23176991994501783,0.19186281239260575
AVY,0.03171979930828947,0.17810053146548854,0.17068379568751085,0.15272099843966871
AWK,0.033103613416459794,0.1819439842821405,0.17257092868406268,0.15520984422002576
AXP,0.015539313262266053,0.12465678185428201,0.09185686680311626,0.08808735551037034
AZO,0.0012040179854032897,0.034698962310179965,0.02895402329557515,0.02932453189113785
BA,0.018746709392284913,0.13691862324857387,0.09031887172948212,0.08339685439699708
BAC,0.0688036418661589,0.26230448312249427,0.17923492288138693,0.1531911814463539
BAX,0.046344734894262836,0.21527827315886486,0.20485636252948192,0.1743400578055055
BBY,0.10065931695538771,0.3172685249995463,0.26032697942198413,0.20649386871712846
BDX,0.022344602534629523,0.14948111096265482,0.13827784105616991,0.1240180159435219
BEN,0.00766334250690122,0.08754051922910452,0.0676024620199197,0.06953435119187815
BIIB,0.004931408650790452,0.07022398914039597,0.05701052595804348,0.06313268298532657
BIO,0.04879651135008183,0.2208993240145425,0.17900880069145947,0.1472798388411566
BK,0.01758849452920342,0.13262162165048133,0.1056770061442158,0.10179108035337417
BKNG,0.03228418182140941,0.1796779948168651,0.15811246814349092,0.14234043624217432
BKR,0.047276711876220213,0.2174320856640533,0.1632439135698091,0.14420235888484675
BLK,0.018872797083579137,0.1373782991726828,0.1277994384214995,0.12152887770281047
BMY,0.016143716703569806,0.12705792656725437,0.1159623813978886,0.13566393936586013
BR,0.04309030270088018,0.20758203848329504,0.19688118628507598,0.169034666287462
BSX,0.06556848986527107,0.25606344890528804,0.2350171982876228,0.19076555358524613
BWA,0.00564966035993339,0.07516422260579424,0.059814910072311746,0.07148487685254258
BXP,0.009455768669068143,0.09724077678149297,0.0823360769030993,0.07845286082650085
C,0.019335563508256024,0.13905237685223515,0.10116447794180546,0.10113095536785793
CAG,0.023835180588470478,0.15438646504299033,0.14286419036717665,0.12708811860150523
CAH,0.007159799484061362,0.08461559834960314,0.06780938865586805,0.08139784373968965
CAT,0.09095208612929144,0.30158263565611904,0.27356303065522763,0.2238847725546021
CB,0.012966256437311367,0.1138694710504592,0.10531316598904936,0.09604754882898278
CBOE,0.011270187251539537,0.10616113814169259,0.07464245271860988,0.06905565263629597
CBRE,0.004026263892881014,0.0634528477917344,0.049461874347028006,0.06219197957964125
CCI,0.008764802128725673,0.09362052194217715,0.07708388940908456,0.07085497881463838
CCL,0.004303490244018374,0.06560099270604351,0.05290394661195021,0.057394850191176155
CDNS,0.04674378268701553,0.21620310517431413,0.20022540408104691,0.17229499878684823
CDW,0.036293687218711845,0.1905090213578135,0.14171061055608045,0.12268666584180855
CE,0.034235741777972666,0.1850290295547503,0.1411209897721197,0.12218487698141303
CF,0.031434780494435315,0.17729856314825373,0.1524579533172163,0.2506796912089782
CFG,0.07828758637114301,0.2797991893682736,0.1911313943358004,0.15721731611136278
CHD,0.011744789493168992,0.10837338000251258,0.09558849919577639,0.09010473089907384
CHRW,0.011581773302404806,0.10761864755889104,0.09927159645247206,0.09620621265736833
CHTR,0.20457183863651085,0.4522961846362523,0.4034846358713628,0.2810706651815473
CI,0.0047252958559624355,0.06874078742611577,0.05954670342325751,0.0672378167199735
CINF,0.04458251997652978,0.21114573160859723,0.20109475825141854,0.17381219137249615
CL,0.007069528002636429,0.08408048526641856,0.07410875315761803,0.06903077881031208
CLX,0.0030360247695268446,0.055100134024581505,0.045085789207374494,0.04697425721516369
CMA,0.1682902638273735,0.41023196343943447,0.3182284176942608,0.23994190759522013
CMCSA,0.029843026791059993,0.17275134381839116,0.15280471945012933,0.13297004582778654
CME,0.04322115805900179,0.20789698905708517,0.17121920693630224,0.14281739289302597
CMG,0.022386192059543883,0.14962015926854202,0.13967357331941366,0.19602703117452033
CMI,0.13878348278736832,0.37253655228362265,0.34508770252639626,0.26854412423177954
CMS,0.016481862133429746,0.12838170482366149,0.12142076841378734,0.11358981196930992
CNC,0.00793929491736525,0.08910272115578317,0.07532604572412432,0.0773719890863668
CNP,0.09910987811558226,0.31481721381713273,0.29801516711759535,0.23640476691990425
COF,0.024825502078564973,0.1575611058559979,0.11310764630024789,0.1046488272437476
COO,0.06606652875859413,0.25703410038085245,0.24360358290430914,0.21016579201776153
COP,0.012724872308450014,0.11280457574252037,0.08828937104441231,0.09240975978688705
COST,0.002801623255824003,0.05293036232469983,0.042062322953195994,0.04367005460974726
CPB,0.009171023170229265,0.09576545917098328,0.08246971399148798,0.0822044387831251
CPRT,0.14044215246719244,0.37475612398891156,0.34868650801366313,0.26317731138905687
CRM,0.006008777377855422,0.07751630394862376,0.06492920372140182,0.06708804931249758
CSCO,0.033577129129755204,0.18324063176532437,0.16963387726023113,0.1488641792586625
CSX,0.16032196331832266,0.4004022518896749,0.2887580998411089,0.2032592045203394
CTAS,0.06360249768664172,0.25219535619563205,0.2121755141667345,0.17076634003282248
CTSH,0.004645613597844073,0.06815873823541684,0.0536330864017064,0.06136369366680108
CVS,0.013226819426656905,0.11500791027862782,0.08972802076023104,0.10595598719889303
CVX,0.05496123277162306,0.23443812141292864,0.21900260177572722,0.1838599338144988
D,0.008298958839986567,0.09109862150431568,0.08488213966388085,0.07911146007691713
DAL,0.016190810707785587,0.1272431165438256,0.10215014218423721,0.13230841814527095
DD,0.0195028528522767,0.13965261491385222,0.12175295274749309,0.11864490604076602
DE,0.040530355344976475,0.20132152230940556,0.15111660212623285,0.12821367433569003
DFS,0.05172963505755312,0.2274414980990785,0.18455615397267633,0.15805387428284623
DG,0.02238083049022246,0.14960224092647295,0.11299989922861553,0.0990122542588057
DGX,0.06236582045655961,0.24973149672510198,0.22599162219866528,0.18511338759375925
DHI,0.005513999200355724,0.07425630747859553,0.06128060290651006,0.06416655153864777
DHR,0.4048691080117401,0.6362932562991219,0.5423426563248029,0.3250299762310466
DIS,0.002837899275187682,0.05327193703243465,0.04443867839864118,0.05024443761538199
DLR,0.07575183349385128,0.27523050974383506,0.2582399126379871,0.2081167179831928
DLTR,0.009601333227324076,0.09798639307232447,0.06945986730630223,0.06385736638330868
DOV,0.04145000162454563,0.20359273470471786,0.1851884233958331,0.1598071839425559
DPZ,0.09210363165636047,0.3034858014081721,0.2679287322408329,0.22566334668090932
DRI,0.015720477439569218,0.12538132811375552,0.09260396615181712,0.0817924712493851
DTE,0.023739236704657576,0.1540754253755529,0.1456516563891094,0.12993147195250343
DUK,0.010020765749510335,0.10010377490140088,0.09170983183054582,0.08774377549716014
DVA,0.007959341009629384,0.08921513890382833,0.07991844849200211,0.0830536883165223
DVN,0.14705441003548922,0.3834767398884699,0.3494588001242123,0.3125909651430909
DXC,0.4952064860401567,0.7037090919123873,0.612353480362198,0.36152893724037255
DXCM,0.016160002270177474,0.12712199758569512,0.11289157158658382,0.13159160268787037
EA,0.03064217043476793,0.17504905151062067,0.15616448508013256,0.1402218889809914
