,mse,rmse,mae,mape
A,0.0263916705099529,0.16245513383686247,0.13724521084860694,0.12342733665982193
AAL,0.021627003949315497,0.14706122517276773,0.116940391721814,0.159479368033938
AAP,0.028169185522445978,0.16783678238826547,0.16285239059868828,0.21339418704456253
AAPL,0.011192096709829503,0.10579270631678492,0.08905356692683665,0.10838924834321827
ABBV,0.0033349724335403987,0.057749220198548126,0.049402945757435264,0.0558368211210594
ABT,0.007132799181530133,0.0844559008094173,0.06839163344778937,0.08618003556169827
ACN,0.010568994395054777,0.10280561460861355,0.08862578111136722,0.08396049375768301
ADBE,0.018515924456672748,0.13607323196232515,0.11881329515950281,0.10964748601269143
ADI,0.004633109936730688,0.06806695186895538,0.05472816343498704,0.059658928489625306
ADM,0.020628648489026867,0.14362676801009924,0.11790694182252277,0.15280944479207637
ADP,0.00439578386873354,0.0663007079052218,0.057599720709204674,0.057671555662327005
ADSK,0.0348304461309405,0.1866291674174766,0.15943486089832662,0.14735866564309794
AEE,0.02471272526531197,0.15720281570414688,0.13765704390210412,0.12074346963479604
AEP,0.020640548541638735,0.14366818903862724,0.12603142093775443,0.11088540382042367
AES,0.010750114467696175,0.10368275877741764,0.08550498664547605,0.10312566742920255
AFL,0.01634967432569416,0.12786584503179166,0.10720967104128569,0.09770796094711195
AIG,0.00634291455150723,0.07964241678595163,0.0644566694973705,0.07471665990704249
AIZ,0.007837691021216562,0.08853073489594765,0.07115957994894884,0.06874373268940974
AJG,0.009655287173573834,0.09826132084179326,0.0827484124174409,0.0846066302834633
AKAM,0.06812402496771977,0.2610057948929866,0.25479767999215464,0.3674768098150156
ALB,0.19689800971923338,0.4437319119910505,0.3673007105803939,0.2595711066248424
ALGN,0.08404704275256769,0.2899086800228094,0.24202970545290223,0.19727484476322135
ALK,0.016989169568079356,0.1303425086764842,0.10843864935817518,0.13190085416122205
ALL,0.008963005761636337,0.09467315227474121,0.0848130605899039,0.07907823139060272
ALLE,0.006461492702061252,0.08038341061476088,0.06910788086362761,0.06734200491543316
AMAT,0.22097577749547537,0.4700806074445907,0.3845009381459996,0.2608816296708082
AMCR,0.024974471622278106,0.15803313457081747,0.13665434403899085,0.12203803615432546
AMD,1.7053898208865894,1.3059057473212181,0.9889295716866938,0.42180123605474235
AME,0.016029378141325438,0.1266071804493151,0.11456787720619173,0.13856457389281437
AMGN,0.0034468012449041666,0.05870946469611324,0.04726454151953798,0.04982435443179635
AMP,0.022732579028325844,0.1507732702713775,0.13586425085325718,0.17881753390974395
AMT,0.014793720675465223,0.12162944000308981,0.10101657542301451,0.09479049735552196
AMZN,0.059418662528559235,0.24375943577338546,0.20879815236477822,0.1824171861007602
ANET,0.00898819395376166,0.09480608605865797,0.0789197632757678,0.0959112322750161
ANSS,0.003092243913259061,0.05560794829211972,0.046922736900215645,0.05182685222222202
AON,0.011859640022298805,0.10890197437282212,0.09217668771338512,0.08818575622917431
AOS,0.04148453257114168,0.2036775210256195,0.16863437378418583,0.1475562152335647
APA,0.040909989523559905,0.2022621801611955,0.17343919563882584,0.16108744155266866
APD,0.004267992007147036,0.06532987071123772,0.05276775627384087,0.05489542435574172
APH,0.011161401638711106,0.10564753493911302,0.08564252192919256,0.0815538264543768
APTV,0.016769960998096006,0.12949888415772548,0.11815303274900044,0.1464672578610712
ARE,0.018525644139251948,0.13610894217226122,0.10826788258338735,0.10214126641716818
