,mse,rmse,mae,mape
A,0.04029018125151777,0.20072414217407375,0.18689419551898853,0.15924803154096387
AAL,0.024612936765219657,0.15688510689424812,0.13758491492998734,0.14990328833749816
AAP,0.004817444637050494,0.06940781394807427,0.06099920697611331,0.06391374389074536
AAPL,0.040671741181177584,0.2016723609748683,0.1573551309471298,0.136319079416679
ABBV,0.007860360890387164,0.08865867634014825,0.08243167045616083,0.08025978499833747
ABT,0.003947182310931561,0.06282660512021608,0.0528921471464561,0.054486283408322955
ACN,0.004139769694318235,0.06434104206739455,0.05722164885908266,0.05529553604877959
ADBE,0.037359655538301104,0.19328645979038755,0.16378166114706422,0.1382002707115347
ADI,0.06412960150412628,0.253238230731709,0.20746162251797476,0.1638138751778797
ADM,0.03266833566181966,0.18074383990006315,0.17547419771619222,0.1564695762170327
ADP,0.012658931211509116,0.11251191586453906,0.08687683808855758,0.07751008661480699
ADSK,0.08423373326261796,0.2902304830003526,0.24226498822841755,0.18838353280260378
AEE,0.009665756508224191,0.0983145793268943,0.08464313330531684,0.07951024200456835
AEP,0.002606879719585562,0.05105761176930979,0.04225691859218663,0.04172255380840242
AES,0.008135405362213776,0.09019648198357726,0.07604899401186781,0.07231998228084274
AFL,0.010671629513786949,0.10330357938516434,0.1004521371803629,0.09554514170755171
AIG,0.0205148290085553,0.14322998641539872,0.12506892563386307,0.11177413844578991
AIZ,0.022225620597685024,0.1490825965620569,0.1365916197323899,0.12551170569226539
AJG,0.03277350906807216,0.18103455213873443,0.16857036519297391,0.1486252641381255
AKAM,0.02897350599260037,0.1702160568001749,0.13260585473960365,0.11646330871237134
ALB,0.15046545030594696,0.38789876296006276,0.36688647316400763,0.273411974914641
ALGN,0.11735388280649126,0.34256952988625716,0.30480058902434304,0.229466767054825
ALK,0.026622993879813234,0.16316554133705202,0.14758206168942387,0.15359635265642035
ALL,0.01937219095361065,0.13918401831248675,0.11024457577550091,0.09648299246730249
ALLE,0.010317096643078399,0.101573109842509,0.08576243685255859,0.07873663737988278
AMAT,0.31416358351114393,0.5605029736862632,0.5057457439924242,0.32708806306393207
AMCR,0.006046268459377288,0.07775775497901986,0.06498002171249005,0.06538650409294097
AMD,3.2434188523203438,1.800949430805969,1.5750154203203282,0.6065759882652653
AME,0.00447564974815556,0.06690029707075716,0.050841648067058744,0.051310166447092846
AMGN,0.007341597762213187,0.08568312413896442,0.06973181318125853,0.06768270719565
AMP,0.04894110805031378,0.22122637286344,0.17671793704632147,0.1461109220859057
AMT,0.012592995479094933,0.11221851664986011,0.09881464547245325,0.09088145219924637
AMZN,0.07717436803391364,0.27780275022741163,0.26818356094304746,0.22583014134387433
ANET,0.2863193651406938,0.5350881844525197,0.4324209855904302,0.2852541734675566
ANSS,0.011970574449320053,0.1094101204154353,0.08359820598559535,0.07582136221660911
AON,0.011027005183559598,0.10500954805901984,0.0997953555096577,0.09271247634812817
AOS,0.06262420058934458,0.250248277894863,0.23844783951146445,0.1954607030221057
APA,0.023055094262082278,0.1518390406387049,0.1292283742268878,0.12288843533861951
APD,0.0050654698683357735,0.07117211440118787,0.06090671899691407,0.05857694132774426
APH,0.026835718065221698,0.16381611051792708,0.14466868639961475,0.12591066971470277
APTV,0.004414252424254089,0.06643984063989083,0.05711062153895339,0.06261316366733473
ARE,0.044510213585958795,0.2109744382288025,0.2034638274506773,0.1756527104599551
ATO,0.005174227799905312,0.07193210548778141,0.06005430952075721,0.05672402587376769
AVB,0.0015596875750459524,0.039492880055092876,0.03243691293799116,0.03491542066608126
AVGO,0.06650732602259812,0.2578901433219155,0.21528096997789362,0.17308959676240154
AVY,0.006938041969002701,0.0832949096223935,0.07002928079857007,0.06631415723514614
AWK,0.009103984744060016,0.0954148035896947,0.08401402689414185,0.08026182895039659
AXP,0.027663332788180388,0.16632297733079573,0.13801640584330643,0.12156598304526128
AZO,0.0028672966716724044,0.053547144383920275,0.04202924117136632,0.045918384484998465
BA,0.05006335076239822,0.22374840951925942,0.17125892969852255,0.1378656241294969
BAC,0.19495378041881722,0.4415357068446642,0.35028520962575876,0.24106713885240355
BAX,0.019143217856606422,0.13835901798078223,0.12554318787088273,0.11531675892828532
BBY,0.11164542670797442,0.33413384549903713,0.27654765217118704,0.20578510992379778
BDX,0.015997184025101162,0.1264799747987845,0.12162050433816647,0.1135496318940167
BEN,0.006073030205894036,0.07792964908103998,0.06994207941435983,0.07421197999123125
BIIB,0.009972529016429428,0.0998625506204875,0.0835311147654232,0.0809091254416852
BIO,0.07570732341070574,0.2751496382165634,0.2311867852074074,0.1799630106230207
BK,0.027953848754770735,0.16719404521325135,0.1458562388720317,0.13019989091033185
BKNG,0.03604635960424972,0.1898587885883867,0.15533637091895636,0.13032211393567106
BKR,0.0717574803051653,0.267875867343748,0.22390408417419813,0.18106636471658774
BLK,0.007850121545194183,0.0886009116499045,0.07976089076656696,0.07654279275823368
BMY,0.02334566254671923,0.15279287465951816,0.14477678276676298,0.18125907980714753
BR,0.02125473467941466,0.14579003628305556,0.1405893960589906,0.12576261561230517
BSX,0.03304974249458078,0.18179588140158945,0.1722656747438514,0.1598850762217639
BWA,0.009194295597754277,0.09588688960308535,0.0786984098900771,0.08119017050328
BXP,0.004827152559000063,0.06947771267823993,0.05604877949832565,0.05430400881580888
C,0.054248539804859164,0.23291315936386928,0.19148365002478734,0.15880880614874243
CAG,0.012792526635067372,0.11310405224865894,0.09931590622210827,0.0908850623640994
CAH,0.004625450421143126,0.06801066402515951,0.05459117643228145,0.0635262236118772
CAT,0.04326347663050931,0.2079987418964579,0.18166240920290871,0.15385340631897648
CB,0.011791670977383775,0.10858946071043808,0.10007130413158667,0.09187163965969049
CBOE,0.028355243807684182,0.16839015353542552,0.13248216531138896,0.11261499314435097
CBRE,0.00959490611956656,0.09795359166241205,0.07411894046033939,0.07116323438572542
CCI,0.008729008447530153,0.09342916272519065,0.08184473725468873,0.07593126714010685
CCL,0.01105466114204669,0.10514114866238951,0.08295463669231719,0.07962027865675675
CDNS,0.03609682596829185,0.18999164710137087,0.15682093506253347,0.13127673441564205
CDW,0.06652769061604756,0.25792962337825326,0.20802397716270613,0.1643225975571043
CE,0.03417051398889799,0.18485268185476236,0.14552245540024672,0.12379405014985181
CF,0.02259017044020701,0.1503002675985875,0.13145621879127126,0.18083831156863722
