,mse,rmse,mae,mape
A,0.027211818468792528,0.16496005112994033,0.1411866722133281,0.12329099036017031
AAL,0.03167905963017442,0.17798612201566286,0.14914326422502586,0.20087891649123737
AAP,0.04200670482144276,0.20495537275573616,0.2002599792197543,0.2636326472046822
AAPL,0.014819492908651394,0.12173533960461684,0.10499263285996678,0.12735576783678165
ABBV,0.005052718437911839,0.07108247630683556,0.05928200460081936,0.0647611272042184
ABT,0.005470472815603259,0.07396264473099416,0.05805091579632985,0.07309323039063402
ACN,0.0059859494111971796,0.0773689176038878,0.06725404183107574,0.0639544464575618
ADBE,0.01072727939691724,0.10357258033339345,0.08877226238037482,0.08226361323905829
ADI,0.004338380896937449,0.06586638670017848,0.05290842480001331,0.059357702115482
ADM,0.017905850027285734,0.13381274239505644,0.10537970969907211,0.1370367702060789
ADP,0.0015335975937639497,0.03916117457079077,0.030727785263474684,0.031082360680542445
ADSK,0.01742996521345131,0.13202259357190083,0.10850733871891026,0.1100592205610044
AEE,0.01726412808145667,0.13139302904437766,0.11373096305699544,0.09930558726525561
AEP,0.018797352711266424,0.1371034379994405,0.12074056373283176,0.10613522023759957
AES,0.01393733828571576,0.11805650463111196,0.10440789453620092,0.11858398666602735
AFL,0.012112513713485176,0.11005686581710918,0.09433638257595507,0.08645323574096912
AIG,0.00711054713192388,0.08432406021963056,0.06952267542929969,0.08028007395991939
AIZ,0.004492888817170153,0.06702901474115633,0.05503114114279508,0.05557914985119049
AJG,0.010774052054381318,0.1037981312663254,0.08914174309236918,0.08971100570565267
AKAM,0.05127785718861634,0.22644614633200616,0.21786454795919719,0.31552628698393104
ALB,0.1771857215957133,0.42093434356881987,0.35226680141044187,0.2473440993706902
ALGN,0.0637936852129518,0.25257411825630866,0.20891697739583742,0.16860138738999056
ALK,0.016897442485654196,0.12999016303418576,0.1092796641914246,0.13276536337920705
ALL,0.006232745554457492,0.07894773938788553,0.07115483756834086,0.06697227824763785
ALLE,0.004562044279070049,0.0675429069486208,0.0570427852085508,0.055870256822773995
AMAT,0.22434650455863142,0.47365230344487025,0.39152367803912447,0.26151568641489875
AMCR,0.02876297228834366,0.16959649845543293,0.14719418637345236,0.13039042455767905
AMD,1.6899900971551467,1.2999961912079383,0.9940326465426795,0.4140241724397725
AME,0.01967960327154598,0.14028400932232432,0.12871407933822113,0.15586467240655108
AMGN,0.003880706118797613,0.06229531377878767,0.05050068264208431,0.05240297735318861
AMP,0.024436363270037936,0.15632134617523588,0.14219361696223434,0.184824405347297
AMT,0.0116752385476276,0.10805201778600712,0.09134194632215528,0.0860294358979637
AMZN,0.028728364659238878,0.16949443843158654,0.14455564575515156,0.13355220817083066
ANET,0.013024522264951524,0.114125029090693,0.09115642207794337,0.10070177744908371
ANSS,0.004044964115381467,0.06360003235361966,0.054792467323186905,0.06058417990262782
AON,0.014181940314715901,0.11908795201327421,0.1022972795060712,0.09729985660843579
AOS,0.027018910126891907,0.1643742988635751,0.13489426916808822,0.11931450176651259
APA,0.025307319407523572,0.15908274390242197,0.13601357802857142,0.13913451097632082
APD,0.004544774924364469,0.06741494585301147,0.05527803296936334,0.05665459721583706
APH,0.011183137674412577,0.10575035543397751,0.0860265561546763,0.08008582307401842
APTV,0.027294485297722142,0.1652104273274606,0.15230846602433298,0.18969702851713793
ARE,0.01771159500361458,0.1330849165142864,0.10730151911284116,0.10134725937809023
ATO,0.038827596035102815,0.19704719240603966,0.18101141910221527,0.15286350084527311
AVB,0.0014291932488912807,0.037804672315618355,0.03075823511789666,0.03171524865229264
AVGO,0.05596797411197418,0.23657551460786083,0.20570082459276198,0.16884170769558401
AVY,0.025418872564482276,0.15943297201169612,0.139004891774448,0.12119083712151883
AWK,0.06839955919220396,0.26153309387571577,0.23230552983558356,0.18192396000437944
AXP,0.028524116776172392,0.1688908427836524,0.15862152295451235,0.20681582783989205
AZO,0.0013826185237518706,0.037183578684035656,0.02901063848454291,0.030716012984880005
BA,0.007672153654118202,0.08759083087925472,0.07785271887739545,0.0889258860738848
BAC,0.01951312802805597,0.13968939840967162,0.12026021999325569,0.1539615857169227
BAX,0.036050631837482285,0.189870039336074,0.15887319561545168,0.1413207824275453
BBY,0.016165078173301012,0.12714196071046338,0.11888157377338485,0.14296415870684998
BDX,0.019979260449684573,0.1413480118349196,0.12040894099623228,0.10764225577911271
BEN,0.011769596482996024,0.108487771121892,0.0968075321836746,0.11995624716892235
BIIB,0.007868944037926727,0.08870706870327036,0.07402530797622939,0.09037526818117891
BIO,0.005128707668739742,0.07161499611631451,0.05505328918151237,0.05616602389526264
BK,0.006364462997655152,0.07977758455641003,0.06360956787592251,0.07422556763955004
