,mse,rmse,mae,mape
A,0.005841060201269511,0.07642682906721639,0.06431488324844398,0.07209678701068636
AAL,0.020417525709479134,0.1428899076543866,0.10936744572598003,0.1639174112365561
AAP,0.01099365369843329,0.10485062564636079,0.0791569003228028,0.07793384520947716
AAPL,0.03219719204018637,0.17943576020455446,0.16240712680407082,0.2084200869254327
ABBV,0.012663225715785497,0.112530998910458,0.10204429457502959,0.12226092799879201
ABT,0.020969915607565146,0.14480992924369912,0.12974486735123214,0.15873929397407371
ACN,0.015262366158486631,0.12354094931838039,0.10389023776783546,0.09301376658425314
ADBE,0.016792431192657907,0.12958561337068983,0.11373503832419601,0.10360745074847519
ADI,0.015273760833526615,0.12358705771045209,0.11430803515822892,0.13947521389277162
ADM,0.04687721775259968,0.2165114725657735,0.19688078941118753,0.2739430802074179
ADP,0.0023922534116889685,0.04891066766758524,0.04115883424800905,0.04186067099295417
ADSK,0.0079019627754405,0.08889298496192205,0.06987776700209353,0.08521934385904671
AEE,0.031262932464792496,0.17681327004722383,0.15133660822197414,0.1309714603139637
AEP,0.01806623044869313,0.13441067832837214,0.10708478766389631,0.09389799277132155
AES,0.04009788537063485,0.20024456389783682,0.18210260445044626,0.2439397059123294
AFL,0.004757995615584456,0.06897822566277315,0.05798646908496552,0.05791698315581352
AIG,0.006055738107541179,0.07781862314087278,0.06577275360164134,0.0750229672037016
AIZ,0.04360314735297644,0.20881366658573006,0.1975078739697549,0.17418020269217785
AJG,0.01110981175864064,0.10540309178881159,0.0850407864609217,0.1002520509002927
AKAM,0.06010287835692392,0.24515888390373278,0.2093536669425758,0.3110737826622313
ALB,0.03398069343736107,0.18433852944341578,0.15779865496651965,0.17076790018570456
ALGN,0.019706202023472657,0.14037878053136327,0.11056187250330923,0.09958795521908484
ALK,0.024384099708279944,0.156154089630339,0.13772812478964588,0.13081300859798983
ALL,0.004879504976800865,0.06985345357819372,0.05689272450906993,0.06606832605184715
ALLE,0.0032931874455384663,0.05738630015551156,0.04877475128174593,0.0472136545904697
AMAT,0.017921645351766758,0.13387174964034332,0.1165095933604709,0.14299596609585802
AMCR,0.01008908578856144,0.10044444130245057,0.08811330291742829,0.0937811046715198
AMD,0.13434418564309938,0.36652992462157763,0.25280112544736405,0.2291823604016759
AME,0.009576775220887498,0.09786099948849643,0.07897534044617006,0.0910992825464058
AMGN,0.0025906630760471486,0.050898556718704205,0.04199587115855196,0.04652729567213781
AMP,0.04342660964503872,0.20839052196546445,0.18426605105094102,0.24645808759660087
AMT,0.006727236596510233,0.08201973297024462,0.06548983112372848,0.061180238264087264
AMZN,0.1631334004378752,0.4038977598822197,0.37337116780146945,0.2752122916581277
ANET,0.011513129682557794,0.1072992529450126,0.09279759064903102,0.12435954551007629
ANSS,0.0018047801701211756,0.042482704364496096,0.03617643016262891,0.037791238688958305
AON,0.004665742217758801,0.06830623849809621,0.057540388481272804,0.06326982790602692
AOS,0.010817033015533549,0.10400496630225668,0.0841339704871643,0.07973000286981738
APA,0.04820512646536357,0.21955665889551965,0.20220827037518557,0.3240273111826629
APD,0.004531036003647267,0.06731297054541024,0.05153607502025501,0.05895336879403426
APH,0.00520828775048648,0.07216846784078543,0.05503945113107143,0.06275270818410808
APTV,0.02495924642239474,0.15798495631671625,0.1332397580939222,0.1715790669787269
ARE,0.005390600108239655,0.07342070626355793,0.05142816440787386,0.05526614119023358
ATO,0.07606262934189384,0.2757945419001142,0.2366068617580207,0.18367048397719363
AVB,0.00689491286099408,0.08303561200469399,0.07353672237910494,0.06872170848584248
AVGO,0.008474421318011299,0.0920566201748212,0.07792149592958658,0.08088085104795249
AVY,0.019829061129885795,0.14081569915987988,0.10993457224872706,0.09751644599004956
