,mse,rmse,mae,mape
A,0.06856470034122841,0.2618486210412963,0.215391882786954,0.17046307265877775
AAL,0.0305180974602905,0.1746942971601835,0.16138089057113772,0.14260351287795942
AAP,0.03479752058467896,0.18654093541279074,0.15123201320325097,0.23553743364141003
AAPL,0.07372671931923042,0.2715266456892038,0.2369692794009921,0.18280871798309511
ABBV,0.05360526595596795,0.23152811050921646,0.15617386571972733,0.12717028439788042
ABT,0.03093809603826435,0.17589228532901705,0.14072873799010024,0.12645637162644824
ACN,0.006937693051430029,0.08329281512489554,0.059970054973155565,0.054508081194490514
ADBE,0.07631051504460798,0.27624357919164017,0.22521477372173465,0.16987086360664977
ADI,0.06477350252698562,0.2545063899531515,0.23854942576711033,0.18855346017740465
ADM,0.0014237613813579979,0.037732762705081614,0.03090425877930335,0.0337139447477851
ADP,0.0307648007746375,0.1753989759794438,0.16071301060181162,0.13639913103424892
ADSK,0.1449663267208902,0.3807444375442538,0.32469876049368307,0.22755350003591757
AEE,0.021319591979605822,0.14601230078183763,0.12542616020514288,0.11023735309342726
AEP,0.01237198223147467,0.11122941261858156,0.09353459422799915,0.08747471723217701
AES,0.0037212446202442412,0.06100200505101649,0.057966391036083156,0.06615000553147549
AFL,0.010084312162509438,0.10042067597118354,0.07638229759678004,0.07003525029638862
AIG,0.0023162548581155728,0.0481274854746804,0.03984630125588876,0.038910605185186346
AIZ,0.017818573328487682,0.13348622898444498,0.12108172973300396,0.11044007238134088
AJG,0.022534064001245552,0.1501135037271649,0.13049811533320962,0.11271127122617293
AKAM,0.027051896625147884,0.16447460784311932,0.1456476493494074,0.1954858115644831
ALB,0.12258498153724817,0.35012138114837854,0.2941664579208872,0.21314142372101977
ALGN,0.43712272092768406,0.6611525700832479,0.4982529610870741,0.286162828066167
ALK,0.04481681127410528,0.2116998140625194,0.1900182003057176,0.16065496773126062
ALL,0.05993016095000428,0.24480637440639547,0.2153473536923851,0.168681182730694
ALLE,0.024699413939851672,0.15716047193824428,0.13493322889136858,0.12255653443317222
AMAT,0.20856057161750807,0.45668432381406315,0.3897012944890355,0.2636072132113745
AMCR,0.005906155129588308,0.07685151351527378,0.06738606045706891,0.06818498226364891
