,mse,rmse,mae,mape
A,0.006665056886969317,0.08163979965047267,0.06946270709148304,0.07352092462088093
AAL,0.016074864100217346,0.126786687393501,0.09291956167165737,0.13246234733792375
AAP,0.009215991566012912,0.09599995607297386,0.08032733065688344,0.08621619753138426
AAPL,0.030825889718496594,0.1755730324352137,0.16069615654753558,0.20718805392602768
ABBV,0.01707694721477184,0.1306787940515669,0.11972661110582487,0.14590428769116542
ABT,0.026330197287233705,0.16226582291793212,0.15005448504156957,0.18780009420144692
ACN,0.011053730830086166,0.10513672445956344,0.08782435108611573,0.08129553048494628
ADBE,0.014869907788005763,0.12194223135569467,0.1092282649803668,0.0987237049234473
ADI,0.012155409967676565,0.11025157580586577,0.09793403633316632,0.1199476749900983
ADM,0.04360827604874212,0.20882594678042793,0.19122354380746404,0.26586229907876174
ADP,0.0038297533493672057,0.061885001004825115,0.05221821362955519,0.051473854689649996
ADSK,0.00833568004997285,0.09129994550914503,0.0775017273654772,0.08474764652698731
AEE,0.039787107469165924,0.19946705860659278,0.17600229582181368,0.15147960689375572
AEP,0.022802040203381287,0.15100344434277413,0.12429009680834895,0.10798516482663198
AES,0.03619122284007691,0.19023990864189594,0.17265265621843415,0.23143050881264957
AFL,0.006703290362702001,0.08187362434082175,0.06786380713082565,0.06603524589666832
AIG,0.00999057390566551,0.09995285841668317,0.08476561727546822,0.09857941338855422
AIZ,0.024007211594642783,0.15494260742172497,0.14377915166105817,0.13518144167468857
AJG,0.01105649268154713,0.10514985820982894,0.08643577377266314,0.10146428524536252
AKAM,0.06445017540124681,0.25387039095027764,0.22628441851511802,0.3366347337110437
ALB,0.04819589251442803,0.2195356292596444,0.17433248531013057,0.16915394053422617
ALGN,0.025615442084475918,0.16004824923902142,0.1248251467227029,0.11071570951423942
ALK,0.013064107568555292,0.11429832705930254,0.10109899960314421,0.10612011396893423
ALL,0.0037681329769285944,0.0613851201589489,0.04827050026383557,0.05411833685550454
ALLE,0.004329289977587991,0.06579734020147007,0.05490815091585674,0.05304415802462518
AMAT,0.02760029039988661,0.16613335125701464,0.13217807178653246,0.13322072336021576
AMCR,0.009931787076505263,0.09965835176494373,0.09030055795771226,0.09473741375370923
AMD,0.35072253326321107,0.5922183155418372,0.37716558786558285,0.24859129896738272
AME,0.012694042255836584,0.11266784037974893,0.09395598016440025,0.10906878742590058
AMGN,0.0030038646063406463,0.05480752326406153,0.04554409389421997,0.05303960253585621
AMP,0.046898135684518706,0.21655977392978296,0.19904422057951837,0.26622641765092714
AMT,0.008823132573863662,0.0939315313079887,0.0736323553116905,0.06979300925141273
AMZN,0.09935198914447942,0.31520150561899196,0.2848360475937055,0.2414812513313105
ANET,0.02492691844318407,0.1578826096920876,0.1446799415545962,0.19495296561486447
ANSS,0.002645224865020856,0.051431749581565434,0.0431958306420624,0.04664527576302031
AON,0.005594524174774124,0.0747965518909403,0.06385303169626891,0.06997319066029364
AOS,0.014758551974262334,0.12148478083390665,0.09691972019410995,0.08937594187307861
APA,0.023957292476536645,0.15478143453443197,0.12473024981945419,0.18565775272224236
APD,0.0031939243339236104,0.05651481517198486,0.04025444325810546,0.044798761466660855
APH,0.0047784615314450185,0.06912641703028603,0.052624561386409745,0.059033847997356115
APTV,0.02283198480287783,0.15110256385276138,0.1276724186402328,0.165985710097642
ARE,0.008522692710156085,0.09231843104253931,0.06628101276003892,0.06748129486274258
ATO,0.08771563796983776,0.29616825955837633,0.2622502673513363,0.20406683755471275
AVB,0.006317071935280542,0.07948000965828163,0.07099189890984134,0.06757013899297004
AVGO,0.010637844533925241,0.10313992696296251,0.08900619744636426,0.09091434452675977
AVY,0.01708102350051765,0.1306943897055939,0.10453404832317399,0.09260462422367413
AWK,0.10665762962051847,0.3265847969831395,0.2747708078507304,0.20491638130858897
AXP,0.03451695962445213,0.1857874043751409,0.1603920085720716,0.20947974482469878
AZO,0.011110420904874225,0.10540598135245563,0.09939436501790982,0.09221231205221099
BA,0.008753304995344713,0.09355909894470293,0.07956341870722117,0.09081339886395759
BAC,0.02703430463311871,0.1644211197903685,0.13788850552785126,0.18082134216483928
BAX,0.010337896537164023,0.10167544707137521,0.07669451687696921,0.07563911896970989
BBY,0.007491762619459508,0.08655496877395027,0.07249304348937399,0.08106520465424594
BDX,0.008843090980645186,0.09403771041792322,0.07236782071757861,0.06808801158152007
BEN,0.05986263384450428,0.24466841611557524,0.2370180070781841,0.3361216521593945
BIIB,0.07052268758082705,0.26556108069675244,0.2592704922349221,0.39983758699648436
BIO,0.00692832529374828,0.08323656224129082,0.07455539711074846,0.08326629094050861
BK,0.011060703390336634,0.10516987872169785,0.08932044558780666,0.10610733504114453
BKNG,0.006353363876540264,0.0797079912966088,0.06907888000566015,0.073653488135318
BKR,0.05392808331076339,0.2322242091401398,0.21924694510015807,0.31440668374160546
BLK,0.005285513294290301,0.0727015357079223,0.05769205508315861,0.06619742361601559
BMY,0.004518050718887111,0.06721644678861798,0.05781269051822637,0.06043851908642475
BR,0.015286530068164604,0.12363870780691864,0.0965474991679611,0.0877035089284922
BSX,0.021656212735685444,0.1471604999165382,0.10269281292738983,0.08853709775788278
BWA,0.10980975404677745,0.3313755483537937,0.31829274538649155,0.5526474826567093
BXP,0.0029750896655126777,0.05454438252939232,0.04102698121746193,0.04391172003169299
C,0.037529099327270415,0.19372428688027327,0.16842017098431153,0.23194666835900224
CAG,0.003964772876942602,0.06296644246694108,0.04797397867898086,0.04759018432601952
CAH,0.0047052519761715435,0.06859483928235086,0.057995696384199595,0.06454915318411246
CAT,0.019725197281784963,0.140446421391878,0.1253528640579759,0.15803417215743776
CB,0.014121734754249089,0.11883490545394938,0.10358325386604707,0.09411602837503406
CBOE,0.010666776329486838,0.1032800868003452,0.09436725342745027,0.08956241593840746
CBRE,0.047023441767745505,0.2168488915529556,0.1912382229297284,0.2591401205246818
CCI,0.010941107840739265,0.10459975067245268,0.0809997891882496,0.07261648101497074
CCL,0.003041971343962948,0.05515406915145018,0.04536204225299651,0.049036589222309815
CDNS,0.015486148360485875,0.12444335402296852,0.10663345981326089,0.09806441430145142
CDW,0.01833336914358324,0.13540077231531303,0.12373746258378333,0.11594409749588781
CE,0.004818362106660158,0.06941442290086519,0.056178415208865386,0.06479268643872746
CF,0.17347742886134956,0.4165062170740667,0.3794688334391355,0.7841428516565871
CFG,0.0291225120421445,0.1706531922998937,0.1503542183659151,0.19413171233696158
CHD,0.008552779528551123,0.09248123879226058,0.07337999701141783,0.06869658274027443
CHRW,0.008219756659747968,0.09066287365701557,0.08101900891582157,0.07922425531877188
CHTR,0.01890628456465932,0.1375001256896128,0.103172669849217,0.0926513152609328
CI,0.008919200210683079,0.09444151740989278,0.08508824516131606,0.10765003380774234
CINF,0.057743326425049,0.24029841119959366,0.205227744535958,0.16818367922843852
CL,0.0026379273235080884,0.051360756648516075,0.04134266500633517,0.04073469631302855
CLX,0.023800873937168687,0.15427531862604818,0.14501450259626023,0.13333971094316893
CMA,0.029935372281027793,0.17301841601698875,0.15579257020775109,0.2078603747358988
CMCSA,0.002709262174628056,0.05205057324014843,0.04146535975204748,0.04435719666387321
CME,0.0017958300176034142,0.04237723466206135,0.032155813069230245,0.032698664345326006
CMG,0.05880977777457416,0.242507273652924,0.21905394845535156,0.35607328969868
CMI,0.03899895432088018,0.1974815290625434,0.17951084400121733,0.24895205858537073
CMS,0.0418224056186908,0.20450527039343216,0.17378308862207018,0.14537690031652326
CNC,0.02692886281882808,0.1641001609348025,0.15399612432434925,0.20840857495441295
CNP,0.016388630032497572,0.1280180847868674,0.10263024290106816,0.0967997401544074
COF,0.03042021709460722,0.17441392460066718,0.16150470575276643,0.2130009765593575
COO,0.02806672298870325,0.1675312597359169,0.14874465067376783,0.19109584388395193
COP,0.056831632371577144,0.23839385976064303,0.21748314268305735,0.33147333000930423
COST,0.007966118062291676,0.08925311233952392,0.07566816269101118,0.06999382422676872
CPB,0.0490052345356958,0.22137125950695544,0.1880987320453897,0.1545985937515408
CPRT,0.03234339543283415,0.17984269635666095,0.12940197558486144,0.10615715107001163
CRM,0.006025479399043654,0.07762396150058083,0.06393377076982312,0.06487813304816215
CSCO,0.004767609568513051,0.06904787881255332,0.05328838198220109,0.05927218707712854
CSX,0.0387960016123989,0.19696700640563866,0.1897843547099597,0.25741599444366164
CTAS,0.0067159464650404675,0.0819508783664975,0.06116335758524118,0.0563370634392908
CTSH,0.005469172300841299,0.07395385250844813,0.06489828757856238,0.0743385412824861
CVS,0.00614799207961589,0.07840913262889655,0.07045669654271033,0.08173627571598774
CVX,0.008038860800599344,0.08965969440389224,0.07573004772973263,0.0910996651274429
D,0.0034801138441300206,0.05899248972648993,0.04480525454756535,0.043475168580946424
DAL,0.010600670909179188,0.10295955958131905,0.08968444894973202,0.09378315348317195
DD,0.005166648352970721,0.07187940145111617,0.05632254132008126,0.06320726420274231
DE,0.021483426443904618,0.14657225673334165,0.14166427836336473,0.17282404489113434
DFS,0.00998514204835611,0.09992568262642047,0.08013997961348894,0.09442316575095512
DG,0.012417415423030731,0.11143345737717524,0.09802394168248305,0.10085976631025792
DGX,0.006594214496639347,0.08120476892793518,0.07024939167012616,0.07758595058291645
DHI,0.013786585159764822,0.11741629001022312,0.10571847318428423,0.10135428631072833
DHR,0.07933043478728853,0.2816565901719477,0.139845791031429,0.09805384623472163
DIS,0.01374966810888648,0.11725897879858276,0.10507533971582417,0.12841489152562316
DLR,0.11244607447952616,0.33532979956980585,0.2680963276583817,0.1961661354396894
DLTR,0.010792498122748309,0.10388694876041123,0.0797637789711875,0.08495548334422769
DOV,0.01012480878385426,0.10062210882233716,0.08714780418777698,0.10933544883423627
DPZ,0.013428911889411345,0.11588318208183336,0.08640669566726045,0.07968213289872954
DRI,0.0024567205866822153,0.049565316368224824,0.03989598329327047,0.04256799095542249
DTE,0.019779370895435067,0.14063915136061889,0.116040113983883,0.10326585504859657
DUK,0.007444011818822465,0.08627868693265137,0.06921320152960045,0.06496429857555155
DVA,0.013780994429982558,0.1173924802957266,0.10605875354154996,0.1257806295819358
DVN,0.13909074680167727,0.3729487187290999,0.35381127160102377,0.7682384406520965
DXC,0.12090439358488421,0.3477130909023763,0.221146847221499,0.15210751281352536
DXCM,0.01659036456259106,0.12880358909048714,0.11015522603055282,0.14498609440346677
EA,0.00491102339646257,0.07007869431191316,0.05959157946248238,0.06434502883396803
EBAY,0.008077892279981054,0.08987709541357605,0.07991237156721229,0.09079104216828673
ECL,0.0023669201019626044,0.04865100309307717,0.03938306197316877,0.04142784441294624
ED,0.0343903083078777,0.18544624101846255,0.16143093225601404,0.14166123425822638
EFX,0.02336000626971728,0.1528398059070911,0.12042924823202446,0.10422692771201401
EIX,0.02861456081049114,0.16915838971357922,0.1332925740564561,0.11197631713296655
EL,0.002677190466607474,0.05174157387060693,0.0435852336327744,0.04565172565850082
EMN,0.013147060868993815,0.11466063347546016,0.1025304025052734,0.12575464886531343
EMR,0.01236152038951493,0.11118237445528374,0.09444314273141866,0.12124238705546053
EOG,0.013298766015895943,0.11532027582301363,0.09454370108601363,0.11876237199733772
EQIX,0.06973215411156762,0.2640684648184399,0.22678393814754028,0.18195896286096117
EQR,0.004721065945210759,0.06871001342752568,0.058643437059289955,0.056096700053370384
ES,0.021460044975184563,0.14649247412472957,0.12936035610170188,0.11550728138392916
ESS,0.002144752923398615,0.046311477231876494,0.03863929848316436,0.03869247794991851
ETN,0.021971892816427856,0.1482291901631654,0.13388294070232756,0.17607446039339283
ETR,0.008171996641591605,0.09039909646446476,0.07793042324650827,0.07748326749181801
ETSY,0.12141173615241735,0.3484418691150898,0.32746937223415873,0.780010179803951
EVRG,0.10742619830607564,0.32775936036378217,0.2772693064960137,0.21109660990634901
EW,0.06622162482206126,0.25733562680293853,0.20214837151393047,0.16344608599093702
EXC,0.009233348630411913,0.09609031496676401,0.08475644380274057,0.09281844018342063
EXPD,0.002290584467330685,0.047860050849645834,0.04022644589455487,0.04041381983045764
EXPE,0.007271566707152968,0.08527348185193899,0.06764770944646062,0.0724928044902864
EXR,0.0512537414008864,0.22639289167481916,0.2121924850097088,0.18181588043214172
F,0.009574814545318945,0.09785098132016329,0.08362873608859198,0.09660690726250952
FANG,0.011765700611174197,0.10846981428569977,0.08995022578288628,0.09376902827482293
FAST,0.0065411327509274884,0.08087726968022281,0.07072443068324769,0.07067723998985674
FCX,0.1334113639930396,0.36525520392328376,0.348889933032349,0.9913367760922894
FDX,0.017900368952943634,0.13379226043737968,0.11945516666419356,0.1501119432340444
FE,0.0025671598118680843,0.050667147263962715,0.04323149031727039,0.04638857090877394
FFIV,0.02669865508688384,0.1633972309645541,0.14209598341915122,0.18883606064688196
FIS,0.010215922058668288,0.10107384458240563,0.08408010892799059,0.08295041899910202
FITB,0.01992770014597638,0.1411655062186807,0.1190134717723799,0.14712224836131896
FLS,0.02164818243992877,0.1471332132454422,0.1361875423864251,0.18123325242208266
FMC,0.04437248130193992,0.21064776595525508,0.19741358669405915,0.2907827121984269
FRT,0.018542277902683767,0.1361700330567771,0.12112418075444073,0.10719429833098225
FTI,0.06775270309881415,0.2602934941538381,0.2450349307638423,0.3872211777628641
FTNT,0.050946555583041314,0.22571343686861292,0.20259700206756215,0.3225942576226024
GD,0.0025694215954622456,0.05068946237101204,0.04020938349065914,0.04440443523454923
GE,0.016903204911842776,0.1300123259996635,0.12091668066001149,0.10879758244705928
GILD,0.037541557263312306,0.19375643799190856,0.17353654868415555,0.23422363929545226
GIS,0.012297765264200998,0.11089528963937557,0.07742622511265469,0.06921938394988351
GL,0.0035575206979605077,0.059644955343771594,0.04490116762387089,0.05106034530858399
GLW,0.006394203937594645,0.07996376640450752,0.06980125561262526,0.08125166691400874
GM,0.006788305461965245,0.08239117344694907,0.07430805073909087,0.08627057078128161
GOOG,0.04397566595333904,0.20970375760424284,0.20055507745168663,0.18557189139931868
GOOGL,0.038537968300474804,0.19631089704974303,0.1885135756646248,0.17842004325013763
GPC,0.005555500706416829,0.07453523130987673,0.06384153614083951,0.06365224472243457
GPN,0.06255995525895261,0.25011988177462546,0.2184039825205391,0.17816363627625043
GRMN,0.018198663729300263,0.13490242299269595,0.11667502266281651,0.14180638573986343
GS,0.04425138813090497,0.21036013912075874,0.19361900469478435,0.2610924733391043
GWW,0.009732070585590618,0.09865125739487875,0.08445893446189115,0.09949750443277212
HAL,0.02183555785762693,0.14776859564070755,0.1220754199023416,0.16296171963140627
HAS,0.005177799751556266,0.07195692983692582,0.05935976237608828,0.06129066240452608
HBAN,0.01988391425758789,0.1410103338680818,0.11725615759461205,0.14422072991364362
HBI,0.018367048103554218,0.13552508293136817,0.12241610911938534,0.15135406102607282
HCA,0.02586422372076291,0.1608235794924454,0.14685627530413614,0.1942268343669579
HD,0.01801946568001275,0.13423660335397625,0.12250208939009494,0.10966077094259818
HES,0.036380759843902544,0.19073741070881334,0.16353356777521566,0.2342719203193663
HIG,0.002915576342111317,0.053996077099279324,0.04263551744345221,0.046675309674123915
HII,0.0443670928787602,0.21063497544035795,0.16432501981263778,0.1353392664469152
HLT,0.045938451678045195,0.21433257260165847,0.20027223262254884,0.2760975776763003
HOLX,0.006020773313165652,0.0775936422212906,0.06642203576688403,0.07808340242135522
HON,0.004532234903269877,0.06732187536952515,0.05517884415741829,0.05300898226489491
HPQ,0.02365244510670146,0.15379351451443413,0.13111755341526335,0.17798047045040938
HRL,0.0896722649470046,0.2994532767344592,0.26954282532889656,0.2106632548749398
HSIC,0.015527944413072016,0.12461117290625273,0.10615595167094566,0.09449570334786847
HST,0.03370527066953791,0.1835899525288296,0.173122901522201,0.2288682448855995
HSY,0.00602605866434708,0.07762769263830453,0.049535137335914255,0.04710181659010893
HUM,0.008120726939629608,0.09011507609512188,0.07978345340153957,0.09961179017476597
IBM,0.017499772332009753,0.13228670504631126,0.1189982803588415,0.14604862794490625
ICE,0.006521119530295987,0.08075344903034165,0.06506950068892434,0.06038462720682977
IDXX,0.031715799708272215,0.17808930262166847,0.13652450231657606,0.12386668050975001
IEX,0.004419637112231882,0.06648035132452207,0.054350514554477314,0.054656216804809546
IFF,0.0057027180805537675,0.07551634313546815,0.059664532525133256,0.057677567504670554
ILMN,0.06294883202922665,0.2508960582177939,0.23322982234945985,0.3683762098867131
INCY,0.05037861925462783,0.22445181945047324,0.18801944840430482,0.2817598876261494
INTC,0.0052509609819069705,0.07246351483268645,0.060228601296529856,0.06256965821082576
INTU,0.006935868840158981,0.08328186381295138,0.06937423122544463,0.07820630228455067
IP,0.029049921215540814,0.1704403743704549,0.15856124638241598,0.2105812218742849
IPG,0.0129643103602686,0.11386092551998951,0.10216051073453591,0.09392721945408931
IPGP,0.007056046649249132,0.08400027767364303,0.07247948462608292,0.0861919520933463
IQV,0.00833967197204896,0.09132180447214652,0.07856921558348741,0.09451107125668909
IRM,0.018574634737131883,0.13628879167830305,0.11390095065709478,0.12368612222729862
ISRG,0.023398945479261565,0.1529671385600893,0.1180061064534589,0.10628426319920012
IT,0.00360191559603479,0.060015961177296746,0.047081331420309354,0.04621589244664641
ITW,0.010790953575075625,0.10387951470369712,0.08266572838107118,0.07899505057373937
IVZ,0.0441068201843763,0.2100162379064445,0.19845242475287242,0.2681525126992484
J,0.011910888031328013,0.109137014946021,0.08552994370907488,0.08434667460996405
JBHT,0.008775770436634037,0.09367908217224397,0.07954353969446017,0.09401289312212822
JCI,0.011381103049713086,0.10668225274014927,0.09387936189991425,0.10533965764236856
JKHY,0.03715060444368247,0.19274492066895685,0.1775855575383723,0.15265884480761413
JNJ,0.012794815103262682,0.11311416844614419,0.08665713396582293,0.07764104121946191
JNPR,0.014303111404623961,0.11959561615972368,0.10623563974879277,0.12058373624064571
JPM,0.0075921979555577885,0.08713321958677867,0.07396883610387042,0.08462172214012957
