,mse,rmse,mae,mape
A,0.01207284723973649,0.10987650904418328,0.08731042385381234,0.08232241955640802
AAL,0.01805368001151851,0.13436398331219016,0.10148537928290502,0.129349940439338
AAP,0.011057272262577912,0.1051535651444016,0.09820555718171,0.1173073504562355
AAPL,0.01841625860034971,0.13570651642551917,0.11919942281657556,0.15442313146915013
ABBV,0.014173821210256352,0.11905385844337996,0.1044013532887955,0.1277907277633884
ABT,0.021851517285557724,0.14782258719680738,0.13721453137072925,0.1718542232979469
ACN,0.012271803565377687,0.1107781727840719,0.09457876161171427,0.08670082180431223
ADBE,0.017688157671938473,0.1329968333154533,0.11878366993237861,0.10859270514275499
ADI,0.004781300822082131,0.06914695092397156,0.0555768952702737,0.06723114156266964
ADM,0.02776397821002201,0.16662526282056395,0.14562863390889022,0.2018143159324945
ADP,0.007653129771649484,0.08748216830674399,0.07678710804302046,0.07221887794199454
ADSK,0.018772805674583403,0.13701388861930533,0.1171954500407553,0.11039898889814655
AEE,0.03940343953380105,0.19850299628418974,0.17877759717176542,0.15537426380744537
AEP,0.024472641141737396,0.15643733934626156,0.13237464431960255,0.1162887647487823
AES,0.02398015023247055,0.15485525574700573,0.13094541077105384,0.17811562039133771
AFL,0.011309096742968075,0.10634423699932251,0.08524133591521489,0.07950126150369977
AIG,0.01051226197090002,0.10252932249312886,0.08683114520989853,0.10099306059675191
AIZ,0.015904947104149046,0.1261148171475067,0.1133678990797105,0.10612817901370733
AJG,0.00789717868880278,0.08886607164043418,0.07423496263559692,0.08509092973991307
AKAM,0.06557765547655754,0.2560813454286695,0.23864124267402367,0.3468038398208807
ALB,0.10428210838606641,0.3229274042042056,0.24089073617475198,0.1883841584576531
ALGN,0.05325811607582921,0.23077720007797392,0.17769215373718467,0.14650407567892607
ALK,0.009378229852395342,0.09684126110494091,0.08328689022332082,0.09781987663134778
ALL,0.0026680520200029413,0.05165318983376478,0.0437427887528581,0.04614404265853159
ALLE,0.006545194041425638,0.0809023735215824,0.06821028539455662,0.06528128859158702
AMAT,0.07115067616365439,0.2667408408242997,0.19622091491455473,0.16571330438335832
AMCR,0.012671705797949195,0.11256867147634458,0.10221365382723471,0.1014732496082203
AMD,0.741567255623801,0.8611429937146333,0.5719412959015008,0.3120850307966756
AME,0.012873533089999828,0.11346159301719604,0.09733746511672886,0.11674569841721165
AMGN,0.003348095977909915,0.0578627339304834,0.04755610174390323,0.05438590126025931
AMP,0.03651721745878549,0.19109478658190937,0.1757004195092132,0.23561990289181983
AMT,0.012036880074993732,0.10971271610435014,0.08709872195220988,0.08118843613138434
AMZN,0.09093078952349248,0.3015473255120869,0.26707750564875965,0.21669350478351046
ANET,0.02751942372823595,0.16588979392426753,0.15110025165308533,0.203318232620644
ANSS,0.0030665021562259987,0.05537600704480234,0.04719783983160088,0.05192933166458759
AON,0.005818955291437012,0.0762820771311126,0.06817705292027718,0.07142748410306023
AOS,0.028907364904351807,0.17002166010350506,0.13493551164250936,0.11758283294277933
APA,0.012510414728897159,0.11184996526104583,0.09160959652580301,0.11772446152014035
APD,0.004102854973913434,0.06405353209553268,0.048705690730149305,0.05173336611418035
APH,0.0045458869205571946,0.06742319274965547,0.052020703941820484,0.055223177849976865
APTV,0.014653232861006756,0.12105053845814465,0.10609089981310064,0.1372164969350356
ARE,0.013637517539844391,0.11677978223924033,0.08536744354909213,0.08238072595545362
ATO,0.08865619478986345,0.29775190140427893,0.2714765796105008,0.21235461069417877
AVB,0.004660995277921244,0.06827148217170362,0.0607607857863958,0.05901890169221993
AVGO,0.024087474618956453,0.15520140018362094,0.1255025505735553,0.11593353222797746
AVY,0.02530152185879591,0.15906452105606678,0.13061052473438953,0.11303967832688012
AWK,0.11764092634757341,0.3429882306254449,0.30069771467100054,0.22529951136083012
AXP,0.03272625786488435,0.18090400179344943,0.16171280477408076,0.21094190522539688
AZO,0.00649455363073549,0.08058879345625848,0.07488157655938385,0.07211406651297893
BA,0.006302222853703976,0.0793865407591487,0.06705715360239034,0.07626425807915224
BAC,0.025646111655339313,0.1601440340922487,0.13587910145684984,0.17798100785334683
