,mse,rmse,mae,mape
A,0.004823633411602893,0.06945238233209063,0.05660415371743601,0.06356632405218571
AAL,0.025398246421779878,0.15936827294596587,0.14545165309782326,0.19456947445280043
AAP,0.010862407882617695,0.10422287600434799,0.08301883083439575,0.08043140907661266
AAPL,0.00857385098156577,0.09259509156302925,0.07535603090832044,0.09014754376186988
ABBV,0.006799981109775637,0.08246199797346433,0.07182863144371346,0.07847314094864535
ABT,0.007533582498841709,0.08679621246829673,0.07018648602058394,0.07587442723235814
ACN,0.01861689726599102,0.1364437512896469,0.12397136258469846,0.11003718987545141
ADBE,0.01496148101262939,0.12231713294804367,0.1009454949637638,0.09249131704601651
ADI,0.010314840672553534,0.10156200407905279,0.08554649456052639,0.08293521057800082
ADM,0.02654932769894463,0.16293964434398595,0.12219097030060731,0.17087965526815438
ADP,0.0018427317026967925,0.042927050943394565,0.03354060669671568,0.036222029005651205
ADSK,0.015981256955191953,0.12641699630663572,0.10218459227151132,0.13052123379828506
AEE,0.0038998015218843873,0.06244839086705427,0.04941228767786566,0.056890632391558116
AEP,0.0031324043266884433,0.05596788656621262,0.049150882269709636,0.055451615057828745
AES,0.022842712757315937,0.15113805859979787,0.12082427251163484,0.16658765459266364
AFL,0.002447778770690656,0.049475031790698794,0.04448274316580322,0.04461834262158181
AIG,0.01284108462829721,0.11331850964558796,0.10186350026332192,0.0948327714229782
AIZ,0.029374171031797305,0.17138894664416754,0.1419185727112719,0.1243440861290683
AJG,0.008017310905657151,0.08953943771130769,0.07055382496513472,0.08025626389743902
AKAM,0.0234752504615917,0.15321635180877954,0.1394100783967185,0.1659564176183788
ALB,0.009420919911284029,0.09706142339407572,0.08070114420479048,0.09664513805547897
ALGN,0.007342587536882205,0.08568889972967447,0.07148354116521309,0.07135839604358932
ALK,0.028639653203362765,0.16923254179785507,0.13995067453834215,0.12609978494134028
ALL,0.01091249766092096,0.1044629008831411,0.09028244472149036,0.10417138591202711
ALLE,0.010102426715651116,0.10051082884769738,0.09087311209192536,0.08488768098017703
AMAT,0.06261197797572138,0.25022385572866823,0.23372192413721077,0.3382619514378894
AMCR,0.007220743072801111,0.0849749555622191,0.06309978181377464,0.0751214467322129
AMD,0.04717801957311062,0.21720501737554457,0.19261389692694414,0.30377048969544046
AME,0.004936099545708667,0.07025738072052407,0.061684035802001075,0.0640252831552991
AMGN,0.002576184588527726,0.0507561285809677,0.03993416171500382,0.043059947852210526
AMP,0.030185982384159208,0.17374113613119724,0.13282540932925577,0.18086069867926466
AMT,0.0028901698272689553,0.053760299731948624,0.04249664418775739,0.045866861632686544
AMZN,0.2714320504179841,0.5209914110789007,0.46434438660360805,0.32332354011363007
ANET,0.017153126406426734,0.130969944668335,0.09797255871278934,0.09234268966382182
ANSS,0.0054750068328624345,0.07399328910693478,0.06526481857162135,0.06202219597872053
AON,0.0026418835243565805,0.05139925606812399,0.04425895264208162,0.047593984814040674
AOS,0.036144970700451834,0.19011830711546912,0.17446968332186163,0.15381210495639458
APA,0.06235568441654679,0.24971120202455233,0.21580995892261715,0.33547153654487116
APD,0.0068892263224309,0.08300136337694038,0.0666277068117333,0.07793519247530936
APH,0.003995496094823992,0.06320993667789893,0.050457502382799,0.0560131077624651
APTV,0.013568850004928731,0.11648540683248151,0.10364296080689003,0.10556452674527467
ARE,0.005939498897573122,0.07706814450584056,0.051511358916940655,0.06034637287181373
ATO,0.013914410113107284,0.11795935788697429,0.08614908178217151,0.07818734365834382
AVB,0.001970193090098196,0.04438685717752718,0.03646668711547204,0.036819629064815555
AVGO,0.029724646303191254,0.17240837074571308,0.15900599733937745,0.15490555644579412
AVY,0.02900239506858548,0.17030089567757853,0.15440954051473424,0.13258816488077793
AWK,0.008244402871247137,0.09079869421554,0.06837813284614151,0.06468834800560103
AXP,0.02952580323218549,0.17183074006761853,0.14144739826177002,0.2004783520935336
AZO,0.024604864897418827,0.1568593793734338,0.14748432926200172,0.13316043919182655
BA,0.005495643630889332,0.07413260841822128,0.05763522070726775,0.0668562539736828
BAC,0.00970490446246891,0.09851347350727671,0.06843189802843572,0.08448157970638273
BAX,0.002423956188443525,0.04923368956764793,0.037659047229420754,0.041445251392774295
BBY,0.015976161337700016,0.12639684069509022,0.10292904042590127,0.13015222290097872
BDX,0.0015526574233125459,0.0394037742267482,0.02957655095699505,0.029820587166501666
BEN,0.053964985721677204,0.23230364982427032,0.19555482223540638,0.28731860626351075
BIIB,0.03601236398072814,0.18976923876310445,0.16804855709829428,0.2386343572148617
BIO,0.019146492704008138,0.13837085207516842,0.12652098741077047,0.12076544913207105
BK,0.007537281517806572,0.08681751849601883,0.0761295248900626,0.07648552564387724
BKNG,0.011870583180971925,0.1089522059481676,0.09336438821600926,0.09209196553099952
BKR,0.024243157431407175,0.15570214331025498,0.12714432095068381,0.16631787062045553
BLK,0.008023474195231608,0.08957384771925123,0.07029507023892367,0.08244751641139977
BMY,0.00579954664710288,0.07615475459288724,0.06589850900821118,0.0655770940856751
BR,0.010930770530577495,0.10455032534897964,0.09654715737136482,0.09407527336394486
BSX,0.02485013587924287,0.15763925868654313,0.15218885316335057,0.14593634681935966
BWA,0.05416617299419848,0.23273627348180703,0.1929088751314917,0.31057519787944093
BXP,0.010676561126070856,0.10332744614124001,0.09051138496910124,0.1069152174639342
C,0.012091846448026855,0.10996293215455313,0.07843830062720134,0.09161689492817815
CAG,0.024882265956131033,0.15774113590351452,0.14282294873153992,0.12384377166435911
CAH,0.0022966140500322897,0.04792300126277871,0.041446041471293826,0.043127599106823795
CAT,0.019841493557087697,0.14085983656489062,0.11515716037402263,0.15229809579576806
CB,0.0024616518945135297,0.04961503697986659,0.039773879440959455,0.042961402297829104
CBOE,0.004292843622453001,0.06551979565332146,0.055601815652556966,0.058819803201388444
CBRE,0.016408143841111528,0.12809427715987756,0.10285377425884665,0.11421394199055032
CCI,0.0010167575516035945,0.03188663594052522,0.025460768273536584,0.02595902540172054
