,mse,rmse,mae,mape
A,0.010183566120483517,0.10091365675905078,0.08105839908031452,0.07765312991773272
AAL,0.021489190859928266,0.1465919194905649,0.1106203798589711,0.141219656199606
AAP,0.01652490804739618,0.1285492436671495,0.12163512550284904,0.14552539639109563
AAPL,0.0183385499893449,0.13541990248610025,0.11907673366985312,0.15416231064610283
ABBV,0.017700714965202598,0.13304403393314035,0.12050581713572861,0.1468617626685506
ABT,0.026264014633674063,0.1620617617875175,0.15178155708916882,0.18965370892631958
ACN,0.008392978843808383,0.09161320234446771,0.07760299076712095,0.0713710356968523
ADBE,0.012802379373566793,0.11314759994611813,0.10012627555193539,0.091937347953954
ADI,0.004881670057668045,0.06986894916676538,0.055766745365526005,0.0673806446488863
ADM,0.030382302902099433,0.17430520044479292,0.15431057776668977,0.2137129313101905
ADP,0.005751885599679429,0.07584118669746294,0.0658917956219748,0.062105527223953606
ADSK,0.014786594114037818,0.12160014027145617,0.10394259396174152,0.10001589726490628
AEE,0.026908723153871373,0.16403878551693613,0.14528772789771827,0.12629825792572236
AEP,0.01662663779032992,0.12894432050435536,0.1060876548656665,0.09302098636878038
AES,0.026654615226638704,0.16326241216715714,0.13999985865315367,0.1900644259723941
AFL,0.008445711114312932,0.0919005501306327,0.07536920455056968,0.07156292995725422
AIG,0.013869410639815285,0.11776846199138072,0.10175226678829928,0.11806868304242507
AIZ,0.00929859840819229,0.09642924042111028,0.08629213373102332,0.08161328526388514
AJG,0.008796262708621253,0.0937883932510908,0.07724498778816356,0.08968133519988414
AKAM,0.0722365664453099,0.26876861134684216,0.24843691333211904,0.3604601290996277
ALB,0.09703684661460912,0.31150737810621615,0.2300273682253772,0.18877582983718924
ALGN,0.04558235754202987,0.21350025185472235,0.16310184930946883,0.13629137685401538
ALK,0.01565577980428801,0.12512305864343315,0.10317054221946143,0.12255740850647404
ALL,0.0026362733895928187,0.05134465297957343,0.04333092212366651,0.0465549731886482
ALLE,0.004367729656263897,0.06608880129238158,0.053931616229590085,0.052123068168311304
AMAT,0.0677480725318053,0.2602845991060656,0.1920794266412362,0.1658932205972525
AMCR,0.011415650711962504,0.10684404855658786,0.09789160241129137,0.09908449345157472
AMD,0.7218665548707597,0.8496273035106391,0.5546383108725229,0.30879870836141154
AME,0.01645081449144883,0.12826072856275544,0.10930801744725206,0.1310443531550481
AMGN,0.004489987038126764,0.06700736555130908,0.05642031326335283,0.06536563648278881
AMP,0.039589780198537664,0.19897180754704336,0.1839972407591448,0.2470765603550266
AMT,0.008206884608991565,0.09059185729960262,0.07234284345214277,0.06870971710016462
AMZN,0.06625018526747066,0.2573911134197734,0.22623809645176365,0.18481250946247738
ANET,0.0323484826775915,0.17985683939620284,0.1667374454356572,0.22387754042311353
ANSS,0.004661968069927588,0.06827860623890611,0.05779072820781447,0.06374317552539753
AON,0.005612584942173664,0.07491718722812318,0.06594509774418891,0.0705437116276591
AOS,0.025369455470180876,0.1592779189661294,0.12489509203914041,0.10959194538715963
APA,0.014043759726655714,0.1185063699834558,0.10026968584295855,0.1295890781148068
APD,0.003898999407658289,0.06244196831985911,0.045288073976728314,0.049496482653733645
APH,0.00429878029079797,0.0655650843879421,0.05003316010113781,0.05426440450292942
APTV,0.013610964358791984,0.11666603772646084,0.10107239387949123,0.13083748304610346
ARE,0.010792799492744183,0.10388839922120363,0.07565740694030743,0.07532404054459614
ATO,0.07041244416935699,0.26535343255619853,0.23929415259644565,0.1874870205949321
AVB,0.0024120970341952705,0.049113104505775954,0.042418464124724185,0.04132119669493522
AVGO,0.024040828152584647,0.15505105014989304,0.12409188088214464,0.11509514560613943
AVY,0.019848232521303476,0.14088375534923633,0.11472048683218337,0.09987920667844621
AWK,0.09584254160200553,0.309584466021804,0.26705196005787807,0.2002231915451516
AXP,0.03750016596606479,0.19364959583243335,0.17319404519470566,0.22546343873287028
AZO,0.0035600546086947786,0.05966619318085224,0.05320447055203731,0.05127527492105844
BA,0.007691001177923183,0.0876983533364406,0.07460396617724717,0.08489523063852704
BAC,0.030213549524207343,0.17382045197331453,0.14861870703724359,0.19432443998605303
BAX,0.009197487130502207,0.09590353033388399,0.08086668677861546,0.08161546388040379
BBY,0.008677996180967528,0.09315576300459101,0.07812573531173432,0.09008748263597911
BDX,0.008314346267172982,0.09118303716795675,0.0730221770196784,0.06829241577691997
BEN,0.03314253958484045,0.18205092580055848,0.1747936772182641,0.2481599795494325
BIIB,0.03029146508939962,0.1740444342385002,0.16510374954344834,0.25635681228978224
BIO,0.006801615890957842,0.08247190970844462,0.07307880700925903,0.08150577290745752
BK,0.010664368771352463,0.10326843066180712,0.0875262661656955,0.10382418109703455
BKNG,0.0046769891778466535,0.06838851641793857,0.04977896501664769,0.05440859870370928
BKR,0.032573172405243864,0.18048039340948885,0.16733885828140274,0.23831223809024396
BLK,0.00483611927130672,0.06954221215425002,0.05914330338638058,0.061838101995464904
BMY,0.005140146961724856,0.07169481823482682,0.06010513860992705,0.06134190911357339
BR,0.014582585982622232,0.12075837851934842,0.09359723288004466,0.08420395064554052
BSX,0.03264504470904701,0.18067939757771778,0.12968219242395412,0.10668416840400793
BWA,0.05647648974029051,0.23764782713143098,0.22614846298183636,0.3958948336801654
BXP,0.005607173313392607,0.0748810611128916,0.057060835567743974,0.0544900264938789
C,0.04176971661028131,0.20437640913344501,0.18324959600453922,0.25158609553393096
CAG,0.002770156996622144,0.05263228093691308,0.04526146865459714,0.04759950312282158
CAH,0.003895003959527667,0.0624099668284455,0.053299776715144756,0.059153982956242926
CAT,0.012118656420452333,0.11008476924830397,0.09341312294979164,0.11724153280633434
CB,0.013195450880606325,0.11487145372374429,0.10199324996047689,0.09176016549724474
CBOE,0.0037592689353320163,0.06131287740215767,0.04806489866449518,0.045327449698014693
CBRE,0.04058813054509815,0.20146496108529183,0.1780391443067409,0.24151275525360535
CCI,0.007954844806887316,0.08918993669067893,0.06899280407043477,0.062469981919356606
CCL,0.006133973980204274,0.07831969088424873,0.06302351733004201,0.06988177966336528
CDNS,0.011335186181296576,0.10646683136684672,0.09133548029814137,0.08438097201525617
CDW,0.010414894568885186,0.1020533907760305,0.08714410102335676,0.08159287889315585
CE,0.003233536413191692,0.05686419271555424,0.048453467775542484,0.053333095715481546
CF,0.18605471334419024,0.43134060015745124,0.4041217529026681,0.861924498621273
CFG,0.02367267150579183,0.15385925875874948,0.1330019010446574,0.172494019678646
CHD,0.0049857420951590365,0.07060978753090139,0.05706818547082389,0.05421401859560065
CHRW,0.002901558534024669,0.05386611675278504,0.04790096319489687,0.04787159473967781
CHTR,0.02191902073089918,0.14805073701572438,0.10779918276597913,0.09323442512264912
CI,0.011330425212350857,0.10644447008816783,0.09936218410747283,0.12590712073904706
CINF,0.04996262047202977,0.22352319895713235,0.18804392498348832,0.1513856050451046
CL,0.003156113408794255,0.05617929697668221,0.044313983963903764,0.04264532905904006
CLX,0.013838140785584836,0.1176356271951012,0.11209045923977623,0.10236735218274787
CMA,0.01953647070733774,0.1397729255161304,0.11709125797979353,0.15844904489192463
CMCSA,0.0028756395929985076,0.0536249903776076,0.04257988615883601,0.04489808839931091
CME,0.002938094823706995,0.054204195628262904,0.03919307850468843,0.039194897883501535
CMG,0.11933090938327554,0.3454430624332692,0.31272266389445996,0.5260772629385831
CMI,0.030999484135266604,0.17606670365309451,0.152853113099125,0.20723512030021105
