,mse,rmse,mae,mape
A,0.01973630742988456,0.14048596880074735,0.11283703368003496,0.10279958837891402
AAL,0.01908951520276499,0.138164811738608,0.10739875985946194,0.13694630540301628
AAP,0.01793339280667429,0.13391561823280468,0.12938237419804272,0.1607771828003738
AAPL,0.012146514634458887,0.11021122735211185,0.09265114077278458,0.12064412784885008
ABBV,0.005532228014731851,0.07437894873370994,0.06014241394877157,0.07328483052263414
ABT,0.010962861773606978,0.10470368557795365,0.0906839519852808,0.11445358290413843
ACN,0.01318487387060459,0.11482540603283138,0.099748794959602,0.09116760767932669
ADBE,0.021886380874956007,0.14794046395410557,0.13201939092616957,0.1183523876207304
ADI,0.004804491468272425,0.06931443910378576,0.05501728177386205,0.05830484777023159
ADM,0.021687857528389042,0.14726797862532454,0.12088088507634913,0.1575464902631687
ADP,0.008030780236370659,0.08961462066186889,0.08190382156290099,0.0778465920209335
ADSK,0.035373191198506994,0.1880776201426076,0.15947821851253874,0.14260592571266373
AEE,0.03284291861989335,0.18122615324476032,0.16304491123768208,0.1420534391612555
AEP,0.023097521590884594,0.1519786879496089,0.13139001797499086,0.11477901924303582
AES,0.012595545957783151,0.11222987996867478,0.09094175296224354,0.1161010575487109
AFL,0.015850667230671963,0.12589943300377474,0.10311767531622847,0.09424404273491442
AIG,0.00727955908850852,0.08532033221049083,0.06906049807063276,0.0804539367069136
AIZ,0.01119515859227964,0.10580717646870481,0.09018801910071227,0.08499979413708021
AJG,0.008004491304300263,0.08946782273141704,0.07442097809273578,0.07860029641609301
AKAM,0.07268237822921854,0.2695966955087145,0.2602732348495843,0.37860061021256924
ALB,0.18086224537283332,0.4252790206121545,0.3428548396228004,0.24478429181548375
ALGN,0.08151814836536699,0.2855138321787002,0.23343762376359523,0.18799707721153947
ALK,0.015437768607103894,0.1242488173267814,0.10094511576585226,0.12301900664462936
ALL,0.0046003623042824605,0.06782597072126915,0.058451988350899355,0.05945523436493889
ALLE,0.0074339792989500586,0.08622052713217461,0.07560910614702139,0.071910709465471
AMAT,0.15382000851795882,0.39219893997556754,0.3046724933195763,0.22557500367848327
AMCR,0.018131807828015007,0.13465440144315746,0.11716646678785209,0.11056348313633561
AMD,1.588567657564743,1.2603839326033726,0.9252275880733961,0.40194843607711467
AME,0.012684964028546233,0.11262754560295733,0.09935502942142298,0.11940373118731049
AMGN,0.0027743333035925096,0.05267194038188179,0.042266329347645515,0.046289554597872824
AMP,0.02564057034241058,0.1601267321293062,0.14352379559936024,0.19212754503560975
AMT,0.015345738201987275,0.12387791652262833,0.10231419680273948,0.09405412246759474
AMZN,0.08582532297713623,0.29295959273786587,0.25484958834710103,0.1990677910892889
