,mse,rmse,mae,mape
A,0.011370071105480559,0.10663053552093114,0.08491307395469702,0.08055279522099985
AAL,0.01778018747337305,0.13334236938562719,0.1006571730486013,0.12818262529750077
AAP,0.010542269280061405,0.10267555346849319,0.0952810928787189,0.11358698761839313
AAPL,0.019364985188471396,0.13915813015584608,0.12253359118878329,0.15862518058784628
ABBV,0.015313765986436264,0.12374880195959985,0.10957642429725806,0.1340138616461603
ABT,0.022987233573956285,0.15161541337857534,0.14114885608453556,0.17663452868157029
ACN,0.01211690103046117,0.11007679605830271,0.09349796716717053,0.08573230360105179
ADBE,0.017068443706409774,0.1306462540848752,0.11599348546054908,0.10614137259139052
ADI,0.005290715669948518,0.07273730590246327,0.05920690332111694,0.07176552986817027
ADM,0.029980222940835723,0.17314797989244843,0.15304206679915625,0.21152166550797036
ADP,0.007143038958402222,0.08451650110127738,0.07370022448514102,0.06933925540441892
ADSK,0.017064751736510397,0.13063212367756408,0.11170311978688521,0.10615138941495539
AEE,0.03913976486908943,0.19783772357437152,0.1771960697587198,0.15407966659632033
AEP,0.024042097918935832,0.15505514476771104,0.1301819163613351,0.11435886568640027
AES,0.02605614423649984,0.16141915696874345,0.1385040473025901,0.18787053811190624
AFL,0.010560622710933458,0.10276489045843167,0.08249967663332287,0.07731871745873292
AIG,0.01100360056667389,0.10489804844073072,0.08927462441532029,0.10379776287086662
AIZ,0.016553758259266315,0.1286614093629722,0.11629965212022819,0.10913111649633439
AJG,0.008339992142199328,0.0913235574328953,0.07578246182073504,0.08744613752944214
AKAM,0.06456261502256957,0.25409174528616546,0.23572981926938813,0.34237156645385614
ALB,0.09451890478505953,0.30743927007631855,0.22790688908311235,0.1817807023993083
ALGN,0.04913046985232431,0.22165394165754038,0.16961672195870608,0.14064777137291784
ALK,0.009093633455188077,0.09536054454116795,0.08358682758487226,0.09703503136383074
ALL,0.0025809169696023823,0.05080272600562279,0.042922873186824306,0.04574863118816835
ALLE,0.006407355190515027,0.08004595674058139,0.06695675682514086,0.06410019024874503
AMAT,0.06438882529930244,0.2537495326090325,0.1866326691406536,0.15980761805648708
AMCR,0.012085324796323973,0.109933274290926,0.10037782373992515,0.1005296522087217
AMD,0.7091106003925286,0.8420870503650609,0.5512844257531199,0.3023944667834557
AME,0.013005549693635753,0.11404187692964261,0.0973666729249651,0.1167664283109701
AMGN,0.003360058184044579,0.05796600886765087,0.047612956169484945,0.05459831689372615
AMP,0.03866538529826137,0.19663515783872773,0.18144845053685396,0.24300771534006677
AMT,0.011544503092993217,0.10744534933161703,0.08500758950417638,0.07948042816429302
AMZN,0.09239634255437343,0.30396766695550603,0.2698293730952806,0.2199645092572417
ANET,0.03069825172191621,0.1752091656332973,0.16144877051179585,0.21698932799485324
ANSS,0.003036008183298282,0.055099983514501,0.04701627260887402,0.0517203157943678
AON,0.00576386783787256,0.07592014118712215,0.06760155060828653,0.07143343963301459
AOS,0.027232844895613492,0.165023770698689,0.13001421194046284,0.1136156974782781
APA,0.012849513496244335,0.11335569459115998,0.09124653709466592,0.12018701921915562
APD,0.004041005278504527,0.06356890181924277,0.047819655567524884,0.05106564515670633
APH,0.00442093341478676,0.06649010012615983,0.05107644990427481,0.054725751593774
APTV,0.015520090467682456,0.12457965511142843,0.10823613539799509,0.1402754430280677
ARE,0.013028930164150996,0.11414433916822593,0.08307406980825685,0.08063683981501399
ATO,0.08829287948517274,0.2971411777003866,0.2696356518292521,0.21110010904250934
AVB,0.004719330668673482,0.06869738472950394,0.060831828384656346,0.05906485145811768
AVGO,0.02267351891103571,0.15057728550825888,0.12161358387749226,0.112773301976227
AVY,0.024070535837603636,0.1551468202626262,0.12665927370167024,0.10982158230753662
AWK,0.11655361982279833,0.34139950179049516,0.2977620848549332,0.22335636319643148
AXP,0.03327779688049519,0.18242202959208406,0.16265789156560434,0.21211894512406443
AZO,0.006843256567021963,0.08272397818662956,0.07700960891795865,0.0741846567151468
BA,0.006537968144493844,0.08085770306219342,0.06819750352922814,0.07760097894244265
BAC,0.02657329491344517,0.16301317404874113,0.1385243601722865,0.18139334545773877
BAX,0.012915652895397853,0.11364705405507813,0.09310561321065988,0.09170028462874905
BBY,0.00791441888118667,0.08896301973958995,0.07173539915706698,0.08356743551450467
BDX,0.01219888412884876,0.11044855874500473,0.08760282377541481,0.08105035907347892
BEN,0.037855623257496286,0.19456521594955323,0.18685711008907419,0.2653997013943225
BIIB,0.04040059269473385,0.20099898680026687,0.1927155600733669,0.29852219052423473
BIO,0.005798201816192635,0.07614592448839685,0.06706815692840092,0.07472576986410823
BK,0.00850703379128318,0.09223358277375536,0.07591106883708941,0.0903657853654352
BKNG,0.00625033118156306,0.07905903605257947,0.06473728668907593,0.06859523895315509
BKR,0.03559784685282904,0.18867391672626357,0.17521971935281383,0.2459492362969718
BLK,0.004605164926955797,0.06786136549580915,0.05743505123987112,0.05990436007498614
BMY,0.005258172433977022,0.0725132569533118,0.06057784881784223,0.06175443429945115
BR,0.021166542415781118,0.14548725860287945,0.11402641614503266,0.10206418006571864
BSX,0.036121885253504904,0.1900575840462698,0.1372994501890715,0.11248668807835974
BWA,0.07025875835296014,0.26506368735260616,0.2517285500396292,0.44040491035226587
BXP,0.006579185148227914,0.08111217632530836,0.0621171915389506,0.05887042200771383
C,0.03695495946787411,0.19223672767677386,0.17136119382885004,0.23576274103519257
CAG,0.0035663873212020713,0.05971923744658895,0.05331665743163328,0.05455661047994554
CAH,0.003226522515387871,0.056802486876789744,0.04868044055432502,0.053957333035197015
CAT,0.012062336727607072,0.10982866987998659,0.09320683834781551,0.11697775241554281
CB,0.018557687288489118,0.13622660271947296,0.12159469059552214,0.10916845501476942
CBOE,0.0063005844316450016,0.0793762208198715,0.06866614011342166,0.06639837625804011
CBRE,0.03872522900932986,0.19678726841269448,0.17373623103258215,0.23599018860743984
CCI,0.012192574219496925,0.11041999012632145,0.08785618747759676,0.079422451799257
CCL,0.003941713104358987,0.06278306383379985,0.05062738206430696,0.05591191277861499
CDNS,0.01682478408236284,0.12971038540673158,0.11040029795163518,0.10116897798351378
CDW,0.015007897282288112,0.12250672341666849,0.11015077511448074,0.10526997272099442
CE,0.0030082992826020198,0.054847965163732554,0.04591548402198044,0.050878703986049725
CF,0.18506077948544838,0.43018691226657324,0.4044806085691544,0.865875982010847
CFG,0.023384699124729853,0.15292056475415547,0.1316428480551012,0.17083532380210878
CHD,0.00893883674712103,0.09454542160845775,0.07526600220304573,0.07050807740659558
CHRW,0.005455350796754706,0.07386034657889648,0.06688878938332732,0.06570261787499782
CHTR,0.031449013624792986,0.1773386974825094,0.12811850466511074,0.10892995581009562
CI,0.012022854308733016,0.10964877705078618,0.10273189039884523,0.13025566635850275
CINF,0.06461550416577103,0.25419579887514077,0.21637653026251422,0.1739776215328162
CL,0.004663536982125231,0.0682900943192,0.05338065343744828,0.050875381631378155
CLX,0.02204376131400413,0.14847141581464135,0.14164587882861138,0.12917193881639957
CMA,0.020754264704909663,0.1440634051551943,0.12160639393050361,0.16413725326992917
CMCSA,0.0032528755069389623,0.057033985543173835,0.04552999415050416,0.047433081823378326
CME,0.0039197855724782404,0.06260819093759411,0.04369856972890391,0.042760457832492216
CMG,0.08953448746975387,0.29922313993030997,0.2740200330881755,0.4601842340349278
CMI,0.030062164159822824,0.17338444036251588,0.14983276336438095,0.20245846690465893
