,mse,rmse,mae,mape
A,0.008752503996989467,0.09355481813882953,0.07639973098834295,0.07516508010222755
AAL,0.0177429205058342,0.13320255442683598,0.0986702547974301,0.12595199356715142
AAP,0.008843877788738365,0.09404189379600118,0.08496381025217524,0.10029584732364802
AAPL,0.02382755947561074,0.1543617811364288,0.13874410468061246,0.1788661515132713
ABBV,0.01788936436107255,0.1337511284478473,0.12154613993197312,0.1482584723676461
ABT,0.025881110934020964,0.1608760732179306,0.1503155117956253,0.18787054996098512
ACN,0.011169524471851405,0.10568597102667603,0.08879409375001447,0.08173887069492736
ADBE,0.014800741704962433,0.12165829895639028,0.10771271217952928,0.09937461950857335
ADI,0.007900833945065563,0.0888866353568722,0.07589747457701648,0.09292051501148453
ADM,0.03598076214437827,0.18968595663458662,0.17196938129785982,0.2398334220821599
ADP,0.005360446320775646,0.07321506894605541,0.06326648887506195,0.05993180068168481
ADSK,0.011850517748884584,0.10886008335879863,0.09484959394702543,0.0938469457005001
AEE,0.03798024541621037,0.19488521087093902,0.17189247886185025,0.15006081687990405
AEP,0.02255017032322543,0.15016714129004863,0.12331731007798868,0.10855490561445348
AES,0.031465958210068826,0.17738646569022345,0.15753626080823963,0.21223717395421088
AFL,0.008143492279524761,0.09024130029828228,0.07390324477929279,0.07073457924378113
AIG,0.010988452958155715,0.10482582200085871,0.08952338119159005,0.10408387403474617
AIZ,0.01817725379718011,0.1348230462390615,0.12389863297760444,0.11739154951144438
AJG,0.009757996420776838,0.09878257144242014,0.08050557886162642,0.09428117680433781
AKAM,0.06356424415209548,0.25211950371221875,0.22969436398928042,0.3346016655038564
ALB,0.06859716209518932,0.2619105994326868,0.19872527195046383,0.1718183007861156
ALGN,0.035984466038954256,0.18969571961157758,0.14477179963354478,0.12363717139086015
ALK,0.009705934019463913,0.09851869883156147,0.08850300005439173,0.09872803420392805
ALL,0.0028751832501332495,0.05362073526289293,0.043642273107958963,0.04811308148128916
ALLE,0.005128750734701913,0.07161529679266793,0.05918252303559854,0.0571148621324424
AMAT,0.04188552966115738,0.20465954573671216,0.15370832223506434,0.14191382004106318
AMCR,0.010811773220023113,0.10397967695671646,0.09593662247231714,0.09891295504828192
AMD,0.5383017624048766,0.7336905085966947,0.4666352884635431,0.2725380313567412
AME,0.012708678508070424,0.11273277477322388,0.0949046621591832,0.1137986979446496
AMGN,0.003264265659528219,0.05713375236695223,0.0467829700720528,0.054112089746677604
AMP,0.0436697974960658,0.20897319803282383,0.19376216024508433,0.2596696182979132
AMT,0.009780751243743497,0.09889768067929347,0.07756012371820338,0.07336605445834664
AMZN,0.09520110607232726,0.3085467648061267,0.27641150905472867,0.229560376056037
ANET,0.030862582804713167,0.1756774965802768,0.16309153950845165,0.2190511180196963
ANSS,0.0027985571314563594,0.05290139063820874,0.04425690046389674,0.04879559289527196
AON,0.005693096226881205,0.07545260914561673,0.06614621185216542,0.07161009047742585
AOS,0.02009303078263529,0.1417498881221262,0.11182547296044962,0.09988941273173661
APA,0.016417379406792398,0.12813032196475743,0.10125199512048835,0.14088708559630167
APD,0.0034805243455426514,0.05899596889231205,0.043645968956133326,0.047653552093556796
APH,0.0042248996807720636,0.06499922830905043,0.04994146257864832,0.05503515445353571
APTV,0.018822634158231655,0.13719560546253534,0.11652297965149007,0.15190781533129769
ARE,0.010414873908500363,0.10205328955256839,0.07426108756815,0.07422456658619131
ATO,0.08592468405205676,0.29312912521968326,0.26190373808602774,0.20603701492152618
AVB,0.004958233529250362,0.07041472523024117,0.06184158779938719,0.06008568098033278
AVGO,0.015408775163869777,0.12413208756751727,0.10170918222768666,0.09910152756786723
AVY,0.020042787267219694,0.14157255124924356,0.11410515819780358,0.09988685170870244
AWK,0.11044896503134075,0.3323386300617801,0.28445981875671905,0.21454035012354072
AXP,0.03433972574955435,0.18530981018163703,0.16355937602185858,0.21324077649071102
AZO,0.008740293536303633,0.0934895370418724,0.08794747865922743,0.08486617366239571
BA,0.007398836064575683,0.08601648716714537,0.07290854221882784,0.0831080005875225
BAC,0.028121124174657106,0.16769354243576914,0.1430198155098427,0.1871633785752924
BAX,0.011972726913964447,0.10941995665309161,0.08671812651260948,0.08554169138208999
BBY,0.007194107604478545,0.08481808536201785,0.0680132467707788,0.07550896530870349
BDX,0.010195797292234845,0.1009742407361147,0.07998855410795407,0.07485400407707779
BEN,0.04844996172024915,0.2201135200760034,0.2127196527541781,0.3009199128557106
BIIB,0.05236504147631408,0.22883409159544843,0.22157756907361473,0.34233080927451914
BIO,0.006647480564154453,0.08153208303578692,0.07282899287984304,0.08126306766225028
BK,0.010286332200617976,0.10142155688322861,0.08634071768575591,0.10254478443676492
