,mse,rmse,mae,mape
A,0.028754634935155465,0.16957191670543642,0.1279782550424476,0.108556544517078
AAL,0.10175409433820454,0.31898917589505216,0.2984217472845812,0.23405875372963159
AAP,0.02957884842332093,0.17198502383440523,0.12683782678868505,0.1783780787205349
AAPL,0.09980239760835284,0.31591517470414876,0.2771964263187778,0.21473120142100113
ABBV,0.004583600532252546,0.06770229340467386,0.05033163136278191,0.049373034323729366
ABT,0.005228965908915225,0.07231158903602676,0.057710297095270736,0.05769049270277171
ACN,0.008853892080206427,0.09409512251018343,0.08121591233883146,0.07780657984198505
ADBE,0.08494927939430298,0.2914605966409576,0.24309320095464013,0.1879192480020008
ADI,0.05822570422841364,0.24130002948282794,0.21804876590989775,0.17951079013704616
ADM,0.0018374763254552287,0.042865794352318125,0.034034177515805335,0.033750249747005516
ADP,0.016600536172889,0.128843068004798,0.1119334864654516,0.10253164676692188
ADSK,0.21364823355402887,0.46222097913663424,0.4127371247463816,0.30200491248745104
AEE,0.007700757803494078,0.08775396175383808,0.07461461452118835,0.07159832582687031
AEP,0.0038458894121759174,0.062015235323071356,0.052825334389790965,0.05555083964620473
AES,0.0024244480474243375,0.049238684460740194,0.04158384761384516,0.044484255591131304
AFL,0.0033350264359841906,0.05774968775659476,0.04310056791392092,0.04115209301713164
AIG,0.017468106540325393,0.13216696463309352,0.12554782959227712,0.11626436350285706
AIZ,0.02485987014557283,0.15767013079709433,0.13887135382759427,0.12248269430178188
AJG,0.024511145800018112,0.1565603583287229,0.13927161988786618,0.1215485305524727
AKAM,0.025988487550061657,0.16120945242156756,0.1326999249094724,0.12488586731651792
ALB,0.05731743827174976,0.23941060601349673,0.19404372512443685,0.15629724430499264
ALGN,0.15845800063687457,0.3980678342153188,0.2945003886389708,0.20610293024026266
ALK,0.11668211295552297,0.34158763583526114,0.3124516600476489,0.2384582582391835
ALL,0.04289117421583598,0.20710184503242837,0.1685727234765588,0.13761345822900622
ALLE,0.00732723848028027,0.08559929018561001,0.07391403446832412,0.07168359407575875
AMAT,0.15537562065254013,0.39417714374699625,0.3479413655291382,0.2633959311514925
AMCR,0.005518822885883866,0.07428878034995504,0.0629781376400609,0.06189714148279456
AMD,0.4466885085304433,0.6683475955896327,0.591825230132627,0.3772900630331216
AME,0.03478050873095734,0.18649533165995694,0.14836364494771026,0.1267686543800662
AMGN,0.003618147188462702,0.06015103647039427,0.04868185616229002,0.05342391595413977
AMP,0.09805058554935486,0.3131303012315398,0.2772137766956511,0.2179277667734376
AMT,0.012028758386683273,0.10967569642670738,0.08781636547642259,0.0819643804170057
AMZN,0.037328710404529224,0.19320639328068112,0.15969858263152134,0.1333148902597811
ANET,0.479183279196495,0.692230654620622,0.5852935818800628,0.35142945662690006
ANSS,0.03428211830937492,0.18515430945396577,0.1349706084220258,0.11308706721097393
AON,0.021509534054249522,0.14666129023791358,0.11358878624169207,0.09781337587938205
AOS,0.0167551768602862,0.12944178946648643,0.11366952829470334,0.10268126830405033
APA,0.016376297397011224,0.12796990816989448,0.1011567639648544,0.10134020166087027
APD,0.002773051802143056,0.052659774041891365,0.04469153248917343,0.04408505065232154
APH,0.03909899413300069,0.1977346558724613,0.18495332431200184,0.15874697889889006
APTV,0.05086201399769386,0.225526082743646,0.17993649727531405,0.1494618996769036
ARE,0.005922276221489015,0.07695632671515068,0.06580167845924598,0.06250029414770586
ATO,0.00542189181616899,0.07363349656351374,0.06160080372548177,0.06121712188822863
AVB,0.0038732982114578363,0.062235827394338035,0.0514513687230365,0.05125273900376652
AVGO,0.09012587663828324,0.30020972109224453,0.24818380293638548,0.1926196189448176
AVY,0.013748500548461103,0.11725400013842216,0.09339543306137463,0.08567473966972335
AWK,0.002667663366941829,0.05164942755676803,0.043916002885171015,0.04938682135097141
AXP,0.051442122945752324,0.22680856012450748,0.20179850696211452,0.16590656816999913
AZO,0.028037580927221237,0.16744426215078628,0.12082209690048404,0.16619005904168924
BA,0.15919328290427395,0.39899032933678225,0.327533718279947,0.23019787768973643
BAC,0.2724093938268096,0.521928533256048,0.48415343444618514,0.3302617553986212
BAX,0.02459521716351993,0.15682862354659602,0.11691160599543667,0.10014429226076292
BBY,0.18119240809114306,0.42566701550759495,0.3861515127974432,0.29908359434226006
BDX,0.007629521548652599,0.08734713245809847,0.06985455896407564,0.06461160878910183
BEN,0.035495610707282486,0.18840278848064454,0.16675375593373287,0.14469604320310764
BIIB,0.005354210955078366,0.07317247402595027,0.06232851125665921,0.07097215837640161
BIO,0.11694912063480689,0.34197824585023956,0.3050011859764796,0.23148597314532815
BK,0.046529684323152534,0.21570740442356756,0.19463807291950042,0.1670591280465127
BKNG,0.0618932587807357,0.24878355809967767,0.21917023218660928,0.17970457523182926
BKR,0.04682410343711769,0.21638877844545842,0.1917748404533519,0.16782935076838487
BLK,0.013039232550824554,0.1141894590180046,0.09596976084446468,0.08754044245134955
BMY,0.021286424421057583,0.14589867861313063,0.1398292626120524,0.19482107007233537
BR,0.005877723764049643,0.07666631440241302,0.05671693053272414,0.05331113288922847
