,mse,rmse,mae,mape
A,0.043260551005759325,0.20799170898321723,0.1661674159512481,0.13554024789870645
AAL,0.06344873082550538,0.2518903150688914,0.23790764070431653,0.19542185296824977
AAP,0.032136899978481424,0.1792676768926329,0.1413698295989005,0.21249067606232305
AAPL,0.06744295594219539,0.25969781659112073,0.224317002801307,0.17678980420997242
ABBV,0.02126072430901004,0.1458105768077544,0.09575198241417379,0.08414985945905774
ABT,0.014912277426826607,0.12211583610173828,0.0969246571014474,0.09201727796635556
ACN,0.0067986353943544275,0.08245383796012426,0.06576081781602333,0.06202740375185431
ADBE,0.062105858288312055,0.24921046986094314,0.2049768274043161,0.16082317293021492
ADI,0.055989598817772844,0.23662121379490225,0.21824374142920952,0.17464279526786136
ADM,0.0013756714067856206,0.03709004457783275,0.03144298378247251,0.03131907545043463
ADP,0.02452581263147142,0.15660719214477803,0.1404741286420701,0.12619639840833372
ADSK,0.13102366094154272,0.3619719062876879,0.3131257807766041,0.22820410326987436
AEE,0.01548274480609554,0.12442967815636083,0.10495789541861074,0.09543172785027013
AEP,0.007213067170055044,0.08492977787593138,0.07145355671962836,0.07061090852805534
AES,0.005144612798439519,0.07172595623928285,0.06816226278322476,0.07739244444844884
AFL,0.005089837583025597,0.07134309765510324,0.05314142208792609,0.049982670947824846
AIG,0.004921969017912178,0.07015674606131743,0.05931165868573144,0.05548480771881413
AIZ,0.008842521654758372,0.09403468325441613,0.082508226608609,0.07629156302650245
AJG,0.01627378153561394,0.1275687325938999,0.11060760946569072,0.09671313003762953
AKAM,0.025859799222288666,0.1608098231523456,0.14517433340466473,0.14275763964897703
ALB,0.09472995223254972,0.30778231305997705,0.25603114249048525,0.19510726294627934
ALGN,0.23663347425900594,0.48644986818685226,0.3569978561272221,0.2217141258072038
ALK,0.07647995727257896,0.2765500990283297,0.25501831262051533,0.20283742275798333
ALL,0.04954841958113388,0.22259474293238346,0.19079956678209983,0.15139848905760284
ALLE,0.013840892856040876,0.11764732404963946,0.10180983418525434,0.09530790384884513
AMAT,0.130153159967857,0.3607674596854004,0.30688128632738326,0.2191823433022313
AMCR,0.004394335131768764,0.0662897815034019,0.056566023056551264,0.05687093855035678
AMD,0.47847450264514346,0.6917185140251368,0.6372918401245286,0.3911803127641045
AME,0.03948987108268377,0.19872058545275015,0.1630875621849701,0.1344394180260437
AMGN,0.007146454231682135,0.08453670345880619,0.06990767256625227,0.07673389477110559
AMP,0.08291143492165601,0.287943457855281,0.26146768608808046,0.20216961367005792
AMT,0.023349285348116165,0.15280472946907162,0.12550604717161845,0.11248348756210563
AMZN,0.017149382590556504,0.1309556512356626,0.10934576986833333,0.09797879722937823
