,mse,rmse,mae,mape
A,0.004199358146921649,0.0648024547908615,0.049756796049015006,0.056255069513318545
AAL,0.0212480425817901,0.14576708332744434,0.12890472649937587,0.1719194344311005
AAP,0.011284505115141301,0.10622855131809575,0.08232388475592858,0.07923502179163362
AAPL,0.00810089184457787,0.0900049545557236,0.07682006974901583,0.08351736953921493
ABBV,0.007918463207785182,0.08898574721709754,0.07648149929938325,0.08864348472844588
ABT,0.006348813485335209,0.07967944204959776,0.06526196765178263,0.06590937156000376
ACN,0.02017658972284836,0.14204432309264725,0.1271869203362806,0.1131721358706588
ADBE,0.019414368344737698,0.13933545257664218,0.11835265884045745,0.10511885786862758
ADI,0.013825502375564378,0.11758189646184644,0.10103613198962852,0.09335825123347755
ADM,0.027634705965244213,0.16623689712348524,0.12484784780707442,0.1717644011966092
ADP,0.0017027613117918774,0.04126452849351216,0.03218446340850155,0.034182759458523226
ADSK,0.0145988283976307,0.1208256115135806,0.09555346871541869,0.11734138054528243
AEE,0.004681903574267566,0.06842443696712137,0.055331865942932115,0.06436093264458638
AEP,0.003749623158425015,0.06123416659370008,0.05514202400212701,0.06255811073587188
AES,0.0267299169325131,0.163492865081364,0.12135214342463048,0.16924770556923507
AFL,0.0029291509973510344,0.05412163151043245,0.048303702571259086,0.04772998526597666
AIG,0.012001743653022074,0.10955246986271955,0.0960831151897617,0.08887061029294921
AIZ,0.022155140344887515,0.1488460289859542,0.12626324946712178,0.11326790145399722
AJG,0.007029866119005162,0.08384429687823235,0.06059564536509647,0.0695813807746188
AKAM,0.025682078565651006,0.16025629025299135,0.14848016818503362,0.16317748405462432
ALB,0.01239748554899167,0.11134399646587,0.09305502979929997,0.1145877693644876
ALGN,0.006003907711027371,0.07748488698467186,0.06228403760760074,0.06275577891043267
ALK,0.03531617688204814,0.18792598777723143,0.15874912809275987,0.14502024383180706
ALL,0.009218210134576126,0.09601151042753221,0.07947677108676983,0.09201940027798362
ALLE,0.012507343649796145,0.11183623585312653,0.10299106446137259,0.09620140426001415
AMAT,0.05580521927128763,0.23623128343064054,0.21347651329731332,0.3100261890708186
AMCR,0.00642355903707862,0.08014710872563414,0.05931317577641808,0.06981133323031659
AMD,0.03541052446595695,0.18817684359654074,0.16427463240604095,0.2536320421881691
AME,0.004192206684416656,0.06474725233101908,0.056604683112670334,0.05778880632011035
AMGN,0.0021289553293699173,0.046140603912063365,0.0352692650513654,0.038580407659922863
AMP,0.021114362290335986,0.14530781909565632,0.1083378807701807,0.14223895122309071
AMT,0.0034037483645790708,0.058341652055620356,0.049249476169852306,0.05498299511692245
AMZN,0.2955828672502295,0.5436753325747173,0.4796665988837747,0.334485863542022
ANET,0.011965810685869424,0.10938834803519716,0.08044387028751752,0.0829026424897707
ANSS,0.006630068990814554,0.08142523558955513,0.07269830790409959,0.06863883139690524
AON,0.002663656326116677,0.05161062222175467,0.04514511256835,0.04727022912637295
AOS,0.04905280730146522,0.22147868362771442,0.20636725461679603,0.1812096283301045
APA,0.04806708960339794,0.21924207991030814,0.18320930544300737,0.31092734705315295
APD,0.004964730556190654,0.07046084413481472,0.05535365170457907,0.062291656816643476
APH,0.004008089803538916,0.06330947641182097,0.05267802836599596,0.054989089337838075
APTV,0.017117277833530783,0.13083301507467748,0.11903044177731957,0.11500231012543584
ARE,0.0031168879918832275,0.05582909628395598,0.03697665490482797,0.04187521411573055
ATO,0.008457808190919252,0.0919663427070972,0.07007155525437118,0.06659065588499302
AVB,0.0022660073904481933,0.04760259856823148,0.03854822059469569,0.038841822513841696
AVGO,0.06771647552900364,0.26022389500006265,0.24808715509632484,0.20750423869410972
AVY,0.03110516693808247,0.17636656978600698,0.1582591022928909,0.13589110674617091
AWK,0.004986433977590534,0.07061468669894765,0.05469169409760616,0.05366287718937238
AXP,0.032296861886551835,0.17971327687889907,0.15961286446052975,0.21387358013881533
AZO,0.03209886791584783,0.17916156930504887,0.16715068319892437,0.14359367946872273
BA,0.00722408299328029,0.08499460567165595,0.07529935161144012,0.07793658044199964
BAC,0.006726380569390396,0.08201451438245791,0.05844371100199462,0.06976247293207026
BAX,0.004163626585325804,0.06452616977107663,0.056257947029065204,0.06189534106468004
BBY,0.014043048970770527,0.11850337113673402,0.09285415337260634,0.1134753917194947
BDX,0.0020962914646882385,0.045785275631891074,0.035362951776455175,0.03462390196688133
BEN,0.05020318152708059,0.22406066483673698,0.18647855845317338,0.2757713587619572
BIIB,0.025322916350099412,0.15913175783010572,0.15076911126334458,0.1875071545737334
BIO,0.028190600884937557,0.167900568447333,0.15482933005637603,0.1331967037930698
BK,0.005997937829873652,0.07744635452927176,0.06452138662899774,0.0644053583171036
BKNG,0.015753545526758426,0.12551312890195362,0.10820560658323457,0.10041967493618092
BKR,0.017708109821546057,0.13307182204188103,0.1074216925499654,0.13974098625002312
BLK,0.00609769340615708,0.07808772890894625,0.06011964107593343,0.06960981444086545
BMY,0.008192111324437593,0.09051028297623201,0.07961621336698477,0.0750782089224294
BR,0.020548772308900943,0.14334842973992057,0.1363517469955083,0.13021868198216552
BSX,0.057146751266381926,0.23905386687184527,0.23457863226387435,0.20133989552744616
BWA,0.04270250299579509,0.20664583953178223,0.17170445105968368,0.2531844440936077
BXP,0.006032102277785252,0.07766660979974117,0.06669755431373951,0.07801819317568554
C,0.007457530562801097,0.08635699486898034,0.05668685228447239,0.06633505470556639
CAG,0.018819244586874593,0.13718325184538596,0.11882869282846513,0.10418547555360747
CAH,0.0031115770060771253,0.05578151132837049,0.04924797328394663,0.048764582089350424
CAT,0.0256397651309925,0.16012421781539637,0.13872738962908662,0.20249379903744472
CB,0.0026428196594362693,0.051408361765730964,0.04146978994438452,0.044967656121075034
CBOE,0.004457306097098687,0.06676305937491696,0.056742313746052764,0.0604083049701181
CBRE,0.011380464804522775,0.10667926136097294,0.08599357171234152,0.09031925076144691
CCI,0.0017477378127794998,0.04180595427423586,0.03372454757880806,0.034115079811293296
CCL,0.015988269555280373,0.12644472925069028,0.11035947032359894,0.10019133647633928
CDNS,0.010021676001571925,0.1001083213402958,0.07921615000759473,0.07306181095144496
CDW,0.01801161101890817,0.13420734338667228,0.10939833324952608,0.09822122786239147
CE,0.015768820086571645,0.1255739626139577,0.10426672181052186,0.09593864904224138
CF,0.03461111356101939,0.18604062341601468,0.13481479394395185,0.19742069733167847
CFG,0.006929711850378495,0.08324489083648615,0.06506038079274859,0.06675322620845366
CHD,0.004854061766231841,0.06967109706493677,0.06425025675587898,0.06264310564306833
CHRW,0.008864395224284284,0.09415091727797603,0.0805005616737017,0.09405769798443511
CHTR,0.009246432178085668,0.09615837029653565,0.08670857610799454,0.0835188290260073
CI,0.0758391870081274,0.27538915557466564,0.26129058771244756,0.2148120952882363
CINF,0.010429040889500129,0.10212267568713683,0.07846452097658363,0.07135048692827158
CL,0.0021080512209922094,0.045913518934973925,0.03648415191127787,0.039034544738008554
CLX,0.016825615905723196,0.12971359183109224,0.10592717230006228,0.095262317938173
CMA,0.0099740018015694,0.09986992440955085,0.07243104605338745,0.08412484547328057
CMCSA,0.003757733789318147,0.06130035717121187,0.04980719708591096,0.04829521455715435
CME,0.005921489235073897,0.07695121334374071,0.0690510370011898,0.068150523244312
CMG,0.024221078579166937,0.1556312262342199,0.11440099719871116,0.1533181374569698
CMI,0.04548015991701234,0.21326077913440236,0.1672124424125756,0.24327339333251038
CMS,0.0020798747901794572,0.04560564427984169,0.03627382912693708,0.03885462346843455
CNC,0.05046973130986482,0.22465469349618497,0.1937717920945127,0.16790167640281584
CNP,0.02806878827488097,0.1675374235055588,0.15927488892893762,0.20321832691063949
COF,0.008479174222843907,0.09208243167316937,0.06526899785065193,0.0738795175169617
COO,0.016500484644883746,0.12845421225045034,0.11094652433598857,0.12511205308507953
COP,0.041173974454930096,0.2029137118455283,0.15879613161755626,0.2457964940971585
COST,0.00617738179878397,0.07859632178915225,0.06343292945116934,0.06123514344852318
CPB,0.012273601221638437,0.11078628625257927,0.08923264528734198,0.08173087844101039
CPRT,0.002279390772060003,0.047742965681448854,0.039373761013278274,0.04239467575464347
CRM,0.04554058759847637,0.21340240766794635,0.20016741243357186,0.17242045361133876
CSCO,0.003413696556245714,0.05842684790612714,0.04620730562303877,0.050180400218127
CSX,0.034871409048792136,0.18673887931759722,0.15070864809152296,0.21054295134733944
CTAS,0.012853645265936577,0.1133739179261993,0.1041892651753776,0.09726246393874315
CTSH,0.01858721501941148,0.1363349368995764,0.12684986771367338,0.12019583669015435
CVS,0.004746585416940228,0.06889546731781582,0.0589563785608207,0.05833786100699898
CVX,0.02398706427362512,0.15487757834375226,0.1297210367288534,0.17300497237680051
D,0.004899726322060456,0.06999804513027814,0.06448404551696929,0.07281971368088494
DAL,0.004195987691178886,0.06477644395286673,0.05321391195494437,0.05974663646810276
DD,0.00616672850498569,0.07852852032851307,0.06792349530438839,0.07093858985937615
DE,0.008259594597236165,0.09088231179517918,0.07779924910677344,0.08515432582281723
DFS,0.014195430712935069,0.11914457903293406,0.10222739341073606,0.12595554860745653
DG,0.007367497154388246,0.08583412581478445,0.070960589207736,0.06716841674759354
DGX,0.004562284882701941,0.06754468804208026,0.05591268425884361,0.05587786735800626
DHI,0.0233127927541831,0.15268527353410052,0.13142883563374905,0.11964355093783526
DHR,0.003011059029733923,0.05487311755070896,0.039295811963631216,0.03736191743038845
DIS,0.02011445700928304,0.14182544556349203,0.12799684968843672,0.11988777995526567
DLR,0.005133204080567141,0.07164638218756855,0.05921333145360002,0.06037773881926076
DLTR,0.00986077500571837,0.099301435063741,0.09043715621235043,0.08986155932942617
DOV,0.014117829583143402,0.11881847324024745,0.09588660465467314,0.12784871122284963
DPZ,0.01304067885323111,0.11419579174921951,0.10623758375065055,0.09865256977848945
DRI,0.02461652994079478,0.15689655809097527,0.14546252185368166,0.12902574705179304
DTE,0.004348924265739018,0.06594637416673503,0.05828907603606445,0.06645935747243409
DUK,0.013038131671547338,0.11418463850950941,0.10898983131833852,0.13023643740873916
DVA,0.006537667627338602,0.08085584473208231,0.0673041790391899,0.06965705975817924
DVN,0.07790933268229762,0.2791224331405443,0.2153577659712585,0.4141614977456895
DXC,0.006425538946669628,0.08015945949586753,0.0644769402779126,0.06038065635883058
DXCM,0.1279494276363572,0.3577001923907187,0.31430424468467094,0.24192192579444666
EA,0.09675423824354046,0.3110534331003927,0.2940017088648165,0.24733526492311872
EBAY,0.01565133768041582,0.12510530636394213,0.10624547271496483,0.09533005132623378
ECL,0.005147987711632533,0.0717494788248147,0.06532641906789839,0.06441645942010922
ED,0.003316196374328529,0.057586425260893984,0.05096203334379566,0.05696842106654549
EFX,0.041207632309655864,0.20299663127661963,0.19354083661340643,0.17326869935977687
EIX,0.006008226482062436,0.07751275044831293,0.0697395202501459,0.07915927421907255
EL,0.014835114994995081,0.12179948684208436,0.11518194216751167,0.10907056180063336
EMN,0.006869042382877623,0.08287968618954601,0.06414525685212721,0.08166003135960816
EMR,0.026945487351039285,0.16415080673283114,0.14063281073687045,0.18758168252326662
EOG,0.01952732226441151,0.1397401955931489,0.10976164753578962,0.14969748700593316
EQIX,0.0650841786099116,0.2551160101011138,0.22307934251754233,0.1770865021884478
EQR,0.002161254529670431,0.04648929478568621,0.0386579905030261,0.03958019171299013
ES,0.004431542766035733,0.06656983375400402,0.05607725049531926,0.06375730490245844
ESS,0.0036333777994577575,0.06027750657963348,0.052431697464528616,0.05233317322802185
ETN,0.02012583345702545,0.1418655471107254,0.11516017798264958,0.14717665071264344
ETR,0.02275450186189949,0.15084595407865434,0.14373207891355783,0.17953225511476964
EVRG,0.005574244983013842,0.07466086647644696,0.06390932653857495,0.07253195912473996
EW,0.01656113386409909,0.12869006901893826,0.11026533221186184,0.09845201807624444
EXC,0.02121746140940237,0.1456621481696682,0.13165642301546676,0.16512838235724875
EXPD,0.004930855207143426,0.07022004847010166,0.05965238711224831,0.05706533894087289
EXPE,0.0902680933966839,0.3004464900721656,0.2659459282473629,0.20606986995727658
EXR,0.056628211172516985,0.23796682788262102,0.20291926039310915,0.16910424980018174
F,0.006700064700380363,0.0818539229382463,0.05896839377690412,0.06956974188583337
FANG,0.020820957141105545,0.14429468854086608,0.12349202534195076,0.1205423086408281
FAST,0.012237049968956153,0.11062120035940738,0.10433102939915329,0.12401675417373415
FCX,0.13964703857411126,0.37369377647227586,0.31212978840757083,1.1321159623363877
FDX,0.0162466208208787,0.12746223291971118,0.09537952815967532,0.11871876025505904
FE,0.01731018754828185,0.13156818592760886,0.12522920002944543,0.1540031898148321
FFIV,0.018272075331764687,0.13517424063690792,0.10121777776714092,0.13263476445832384
FIS,0.004991490014511566,0.07065047780809106,0.0569653119642174,0.05664116448598047
FITB,0.005828456313302294,0.07634432731580189,0.05343373741319172,0.058186013797407225
FLS,0.03739691376986898,0.19338281663547302,0.1625807029412257,0.25056385416696625
FMC,0.05116432800364928,0.22619533152487759,0.18317394148883426,0.28970986165920554
FRT,0.002248121610598483,0.047414360805545855,0.04070368008467915,0.04188939592506475
FTI,0.04381339116441098,0.2093164856489115,0.18216247294336657,0.3360643254085403
FTNT,0.07901890050706392,0.28110300693351525,0.23944364648680885,0.2000772761586929
GD,0.00206475837136024,0.045439612359264685,0.03609043453745758,0.03711789035432596
GE,0.014028325669931594,0.11844123298045996,0.09541002896763574,0.08719343138042653
GILD,0.00759778473189745,0.08716527251088847,0.06530773610139792,0.06534263291132562
GIS,0.005691193168542991,0.07543999714039623,0.06857436296212331,0.06478933583587496
GL,0.007221832681390241,0.08498136667170186,0.07346334830021367,0.06916352977721733
GLW,0.024406266595341047,0.1562250511132611,0.13843840380068426,0.1850596391649035
GM,0.006191014878580477,0.07868300247563305,0.06836048924648956,0.07711328535388424
GOOG,0.05234160918265655,0.22878288655984858,0.17618456742732205,0.13940591964907387
GOOGL,0.06229837835092235,0.24959643096591416,0.19809973316486673,0.15452770480583636
GPC,0.014987270111893708,0.12242250655779642,0.11477800002127231,0.14047462762975096
GPN,0.11351006227426974,0.33691254395505926,0.2950766962781868,0.22683897380923695
GRMN,0.055791581269880354,0.23620241588493618,0.2183498571304454,0.3250178227310285
GS,0.007480415334857994,0.08648939434900671,0.06585749716390721,0.06978276788095594
GWW,0.014435078062414808,0.1201460696919163,0.09621888676404974,0.11798267698240304
HAL,0.011728460057264144,0.10829801501996306,0.08482202627269322,0.1150514738457473
HAS,0.07683843277386115,0.2771974617016923,0.2614800171259155,0.21947171582378863
HBAN,0.009965190813076728,0.0998258023412621,0.09053448634646774,0.08876167690373654
HBI,0.015085579532332541,0.12282336720808684,0.10439851292365877,0.09638380060051323
HCA,0.019133846980894355,0.13832514948806077,0.11252569905761847,0.10437934381740192
HD,0.02279369487015378,0.15097580889054305,0.1369177339511992,0.12489125087117228
HES,0.04208707680624776,0.20515135097348922,0.16373682866790143,0.273123785427873
HIG,0.009126225729723035,0.09553128141987333,0.07484505573686774,0.06873934217040495
HII,0.012872185271642361,0.1134556533260567,0.08849405140219296,0.08398254305541691
HLT,0.018847001771879555,0.13728438284043656,0.10915062035805749,0.13694884093816645
HOLX,0.08901548870019649,0.2983546357947141,0.2813842120557882,0.22859644472154209
HON,0.0013101187930818585,0.036195563168458345,0.03188324106163172,0.031811891419767854
HPQ,0.06429054917094815,0.25355581076155237,0.23372954443406901,0.3443364059707413
HRL,0.06685372516940495,0.25856087323762844,0.20568501196460354,0.16188287643179822
HSIC,0.0032228527970816438,0.056770175242653986,0.04410999601024721,0.04223895512489475
HST,0.0549232908515044,0.234357186472923,0.2118527746223218,0.29605187201684996
HSY,0.013004128452396966,0.1140356455341792,0.10293789048008645,0.12477925953836036
HUM,0.04952963647452805,0.22255254767027055,0.20673373779029136,0.17396657359972165
IBM,0.009670997896110228,0.09834123192288283,0.07756133472420582,0.08784382765442182
ICE,0.008190464488687136,0.0905011850126126,0.07616844547579676,0.07205184019725609
IDXX,0.008986287838988185,0.0947960328230469,0.0781166777920491,0.09568705272597466
IEX,0.0014617042710111771,0.03823224125016969,0.02926732804609402,0.030742828615886016
IFF,0.009389419609324389,0.09689901758699306,0.09018782074668956,0.08970715536338668
ILMN,0.014180067047866994,0.1190800866974281,0.09345399839502717,0.10963963510572364
INCY,0.1319469939396275,0.3632450879772877,0.33388920719682935,0.2569818521859801
INTC,0.015791896866640003,0.12566581423219284,0.11150646247955442,0.13555047446513094
INTU,0.008345162492755687,0.09135186091566874,0.07804246397710037,0.0734163999785456
IP,0.03493116809091469,0.18689881778897022,0.1504907885621276,0.21018320409592295
IPG,0.005533650259996029,0.0743885089244033,0.06060725679737986,0.059761689365677086
IPGP,0.024361109709207043,0.15608045908827614,0.13474741680827768,0.12869918986009243
IQV,0.02493339513443301,0.1579031194575744,0.14321735333437657,0.1290214579315314
IRM,0.037803410172541727,0.1944309907718976,0.17228261759253577,0.2323841990317936
ISRG,0.0020372179843224356,0.04513555122431137,0.037566965576097566,0.040085776430603653
IT,0.0013543648738904752,0.03680169661701041,0.02886295268878711,0.028717106174673046
ITW,0.0038341175784698603,0.06192025176361818,0.0473617730179759,0.05240959362530946
IVZ,0.016849382439109196,0.12980517108000433,0.09888406409875501,0.12438475283744993
J,0.004790264538340449,0.06921173699843437,0.05280698400457066,0.06558023082913506
JBHT,0.007342388872564613,0.08568774050332179,0.07108973461699691,0.07865328298277043
JCI,0.021975304431777556,0.1482406976230804,0.12336370616911736,0.15551583354720047
JKHY,0.021790007272852137,0.14761438707948538,0.12625576011446535,0.11141427964302685
JNJ,0.0024904747917130323,0.04990465701428107,0.04305157618702193,0.04694480045631629
JNPR,0.04292249527577352,0.20717744876258498,0.181577793225837,0.15415602013288238
JPM,0.008867231218826668,0.09416597697059521,0.08143008302128814,0.07669419799676623
K,0.002844197075600357,0.0533310141999977,0.04675614120442654,0.04695659035930871
KEY,0.007915759043593235,0.08897055155270892,0.0704758500306706,0.07390327865194778
KEYS,0.019350540839117206,0.13910622142491402,0.10714605005414961,0.13847754246728752
KIM,0.003160316798357206,0.05621669501453466,0.043546215195306756,0.04984161929049007
KLAC,0.0186875830776643,0.13670253500818594,0.10994955630225613,0.14403825444543564
KMB,0.004226806581272992,0.06501389529379847,0.05613522631549321,0.05578821301676004
KMI,0.10579820756862619,0.32526636402896963,0.23452854914013532,0.49477450422181446
KMX,0.017409543919427173,0.1319452307566559,0.10504882878640025,0.12706217124368213
KO,0.0016553558447646227,0.04068606450327462,0.0335053361579352,0.03634617109054316
KR,0.02092440846538429,0.14465271675770314,0.1360255543910779,0.12919049407269292
L,0.0071117882380262384,0.08433141904430541,0.0696186121511019,0.08041826269678706
LDOS,0.02741186672749273,0.16556529445355608,0.10540685301905127,0.08735657078088263
LEG,0.007598506880573165,0.0871694148229364,0.07308094207646001,0.06966824209183807
LEN,0.009228695750874566,0.09606610094551858,0.08675344672225443,0.08851154024612468
LH,0.007571980135696665,0.08701712553110832,0.07864077252161354,0.07649274994547946
LHX,0.014032205276214042,0.11845760961717082,0.10729058815968104,0.10132164235723566
LIN,0.015337086068845302,0.12384298958296067,0.10366773047376547,0.12555187371385762
LKQ,0.00551649537440272,0.07427311340184091,0.06392491717696892,0.06711123010905569
LLY,0.025411065804633867,0.15940848724153261,0.13713503652185802,0.11838235518105182
LMT,0.008428146293434573,0.09180493610604265,0.07593137828678599,0.06952727956578565
LNC,0.01520193276413401,0.12329611820383482,0.08464019240808587,0.10782360522641618
LNT,0.005866012691920165,0.0765898994118687,0.07012385492433372,0.08083387877398203
LOW,0.005203856014704994,0.0721377572059528,0.061293985458999584,0.06000492586111827
LRCX,0.004722537657580157,0.06872072218465225,0.05448843913956077,0.06174078680262488
LUMN,0.05811941128352454,0.24107967828816376,0.22100394867845988,0.31396578800876573
LUV,0.009571268338292586,0.0978328591951221,0.08088397125006878,0.09769154628875892
LVS,0.021240664120921005,0.14574177205221914,0.11774058909075806,0.16121417130124108
LYB,0.019548144916202704,0.13981468061760433,0.11993390341274378,0.11543971117402116
LYV,0.0060253951655236115,0.077623418924469,0.05301828102987953,0.059272820581855463
MA,0.008679693807612786,0.09316487432295922,0.0821232331373427,0.07687512563302697
MAA,0.011362475428255487,0.10659491276911617,0.08074009996755074,0.07575047025925989
MAR,0.01004692143902058,0.100234332636181,0.07460176528734624,0.08629887000500773
MAS,0.033170123682587,0.18212666933370025,0.15472224587255842,0.1346275988857065
MCD,0.022592710846097774,0.15030871846336052,0.11435578550526629,0.0974137636014376
MCHP,0.0039186171732257255,0.06259885920067335,0.05488660845844143,0.059357747126708965
MCK,0.013867372128139838,0.1177598069297833,0.09904493352285987,0.11610072989750397
MCO,0.008162023017788506,0.09034391522282231,0.0763875643967389,0.07513693056677213
MDLZ,0.017869501327655017,0.13367685412087996,0.11338595752157599,0.1019267917244942
MDT,0.001590134275665598,0.039876487754886315,0.035133917434708166,0.03526435710273401
MET,0.0073907438196951876,0.08596943538080955,0.06252876523109442,0.07341160593095886
META,0.04327626956609064,0.2080294920584354,0.1716742810342872,0.14267031865281646
MGM,0.005275653201736798,0.07263369191867365,0.059236828970336816,0.0678812858706311
MHK,0.028473846265481956,0.16874195170579828,0.15713152542090572,0.1415601643470913
MKC,0.01106675542066262,0.10519864742791431,0.09147660218704214,0.08325514630089144
MKTX,0.09468483395509372,0.30770900856993727,0.28924588084944314,0.24010985607611346
MLM,0.056235375624451196,0.23713999161771765,0.21750463806057285,0.20357207577038758
MMC,0.0013930836565546468,0.03732403590924549,0.02994600688784816,0.0313533293616631
