,mse,rmse,mae,mape
A,0.008048098886204533,0.08971119710607219,0.077321855959109,0.08875314770739819
AAL,0.0290817500766536,0.17053372123029978,0.15723795689350642,0.2228465008630997
AAP,0.017041122146070637,0.13054164908591678,0.09674077730436337,0.08830585945903625
AAPL,0.024680600519398545,0.15710060636228793,0.13244339307539654,0.1680466266916949
ABBV,0.006602202690671623,0.08125393953939479,0.06977545410342878,0.07698616356613246
ABT,0.013330012694168709,0.11545567415319487,0.09864858998530243,0.1160467376669775
ACN,0.01663802652193213,0.12898847437632607,0.11164487797932096,0.10023534069848221
ADBE,0.018737456718111924,0.13688483012413,0.12031519653706468,0.10733845900704293
ADI,0.008293866630981141,0.09107066833498666,0.07687562843582976,0.0936257469599736
ADM,0.035770460491470465,0.1891308025982824,0.15954863713584289,0.22506081440973946
ADP,0.0019807358437881435,0.0445054585841798,0.03581873680901361,0.038337395433697845
ADSK,0.015100522134320754,0.12288418179050041,0.10211978401356205,0.13001843839615437
AEE,0.0118385620925767,0.10880515655324752,0.09117647620060158,0.08315868153411829
AEP,0.008271981486266261,0.09095043422802478,0.06798119618674536,0.06150144275509911
AES,0.03171608140805683,0.17809009351465013,0.15215032724196442,0.20328373274997488
AFL,0.003112772535080769,0.05579222647538606,0.0452337189291184,0.04732184506653022
AIG,0.005618436319660441,0.07495622935860928,0.0663252326017169,0.06713437561189574
AIZ,0.06136044858521353,0.24771041275088443,0.2320060046077155,0.19201706402844135
AJG,0.009552591205312988,0.09773735828900323,0.07709066293976534,0.09042023782582426
AKAM,0.05047451299819072,0.2246653355508827,0.17710634967082103,0.2640458696308379
ALB,0.016695523869959355,0.12921116000547073,0.10873118606737867,0.1271746096232058
ALGN,0.021933283729291254,0.14809889847426702,0.12304216029638095,0.11043388033014317
ALK,0.028104997102217644,0.16764545058610342,0.14426661232838825,0.12542062676395038
ALL,0.009168939040608342,0.09575457712615279,0.0857852282218241,0.09871965249863941
ALLE,0.0025032471180584056,0.050032460643650196,0.041911051888090425,0.041309104931395876
AMAT,0.026042778607765795,0.1613777512786871,0.14534228926999224,0.21185813469377504
AMCR,0.008813540056123694,0.09388045619895385,0.07574538008007747,0.08394761244968232
AMD,0.037777683929051176,0.19436482173750264,0.16267743914172836,0.22993205963096727
