,mse,rmse,mae,mape
A,0.008443008631948915,0.09188584565616684,0.07960300633990612,0.09146730073145987
AAL,0.032213947047702494,0.17948244217110065,0.1698181085736283,0.2363480445017663
AAP,0.01723486307105432,0.131281617414832,0.09714132839623298,0.08723669683184541
AAPL,0.023391944010762885,0.15294425131649403,0.1271790575113705,0.16065890603485813
ABBV,0.006620582458161825,0.08136696171150687,0.06920950223026688,0.07439773901374144
ABT,0.011951627496880108,0.10932349928940305,0.09258002504586023,0.10839078100230078
ACN,0.01613253108039277,0.12701390113051708,0.10984044080069309,0.09935652830316553
ADBE,0.01707499570528346,0.13067132702044262,0.11321796544711371,0.1011473717585736
ADI,0.0075004046148922825,0.08660487639210787,0.07155682827089786,0.08280104360776828
ADM,0.033274109462024394,0.18241192247773827,0.15184367150214956,0.2135268647190906
ADP,0.0022785677357987787,0.04773434545271129,0.03836940212761339,0.04122051667840883
ADSK,0.01815068038658499,0.13472446098086638,0.11341063891347955,0.1442928903359581
AEE,0.010188327851887957,0.10093724709881856,0.0840570638798336,0.07807883513776684
AEP,0.006812442260315139,0.08253752031842936,0.06102813398765651,0.056833534997097694
AES,0.02876025484131114,0.16958848675930552,0.14253978852305255,0.19070316329070947
AFL,0.003049763545531309,0.05522466428627076,0.04494558082084665,0.047374382600621656
AIG,0.005780095310240233,0.07602693805645623,0.06694524784311125,0.0674846355881002
AIZ,0.060656107399552225,0.24628460650140566,0.22917441632123964,0.19057585849834707
AJG,0.009432238634768685,0.09711971290509813,0.07646169313168229,0.08970995406204224
AKAM,0.04572152515782921,0.2138259225581155,0.16573721113403098,0.2467389139866798
ALB,0.013688607387130116,0.11699832215519211,0.09921327250313079,0.11822504256672849
ALGN,0.021030138309234506,0.14501771722529117,0.12074894766708953,0.10710872049818375
ALK,0.027280248460110658,0.16516733472485004,0.14280844241996532,0.12433835213532117
ALL,0.010651096645418748,0.1032041503303949,0.09413676909298432,0.10811923289643575
ALLE,0.0024273197104653387,0.04926783647031133,0.040755263921422244,0.04024062549193341
AMAT,0.03356425347788878,0.18320549521749827,0.16978503237037512,0.24598935880760517
AMCR,0.008390407516228821,0.09159916766122289,0.07303639651544114,0.0815676946266372
AMD,0.0374607796704625,0.1935478743630694,0.16967265001791818,0.254352971217704
AME,0.005635035979217925,0.07506687671148923,0.05901963622762746,0.06558659029785055
AMGN,0.003305895697828224,0.05749691902900732,0.046302254607434035,0.0515454370467123
AMP,0.040984108442998296,0.20244532210697855,0.16983255641712677,0.2334178909026778
AMT,0.0027084277742790534,0.052042557338000346,0.04223494799812182,0.04280306272024868
AMZN,0.1669249363131565,0.40856448244206994,0.36969528913526356,0.2768249557020335
ANET,0.013874722382448069,0.1177910114671237,0.09422873443813312,0.09713626762973873
ANSS,0.0022069933752434825,0.04697864807807354,0.040872390436027244,0.040818755770148936
AON,0.003377164825128901,0.05811337905447334,0.04958287347504696,0.05366604124373387
AOS,0.013959632640445863,0.11815088929181135,0.10166971074161078,0.09466829193616097
APA,0.06999231738349991,0.2645606119275882,0.24698737634662007,0.3933528259318602
APD,0.010209815573249346,0.10104363202720568,0.08918321707468446,0.10345162446507704
APH,0.00727910334935248,0.0853176614151635,0.06921949506545012,0.08012652859158279
APTV,0.011846862887042033,0.10884329509456259,0.08652883781549989,0.10515618221878646
ARE,0.006856081979176588,0.08280146121401837,0.06217451830448313,0.07404743572166296
ATO,0.03982667359849555,0.19956621356957083,0.15810325754034452,0.12929212169074245
AVB,0.003113039796688883,0.05579462157492318,0.0475725364494339,0.046979584525771334
AVGO,0.010570162161877821,0.10281129394126805,0.07806069071981113,0.07351751089802899
AVY,0.03270176935983075,0.18083630542518486,0.1634074107024977,0.14983303151028873
AWK,0.02827386415512379,0.168148339733474,0.12881378961590498,0.10814115039610163
AXP,0.02783153142244797,0.16682784966080444,0.12709585793688624,0.16854297854039704
AZO,0.009328014827513963,0.09658164850277698,0.08319709036377988,0.07681790445306706
BA,0.01262435514637234,0.11235815567359736,0.0912973096782437,0.1088023460155806
BAC,0.013159177953833177,0.11471346021210055,0.09529922211612171,0.10771602286019998
BAX,0.00522167074535923,0.07226112886856412,0.05307805374916663,0.05116593228428244
BBY,0.019628234808546297,0.1401008023122862,0.12243435246032956,0.15896594793059607
BDX,0.002899302592185895,0.053845172413001845,0.042678390128780476,0.041579875042616246
BEN,0.062205655103323335,0.24941061545837084,0.22736735435379368,0.32463663566987744
BIIB,0.07263969709122563,0.26951752650101557,0.24759637069564322,0.4176117403424409
BIO,0.0028778330493166794,0.05364543828991128,0.04141044806640872,0.043354774973691744
BK,0.0060491803135892495,0.07777647660822165,0.06316245825335351,0.07097267040822466
BKNG,0.005891699249821248,0.07675740517905258,0.06252420891200526,0.06358292714382413
BKR,0.05455542370186911,0.2335710249621496,0.20555723559949438,0.30368089455334096
BLK,0.011825987594620647,0.10874735672475284,0.09324055367945765,0.10817846692664783
BMY,0.00230060605457201,0.04796463337264249,0.04012414590004604,0.04206171018869597
BR,0.003926619324462937,0.06266274271417535,0.04821976692652674,0.0459449983011051
BSX,0.0044361935093949175,0.06660475590672875,0.04295111567106709,0.04181580985167092
BWA,0.10931081003351736,0.3306218535328803,0.2972853535944482,0.4947410520000602
BXP,0.011025109018230035,0.10500051913314541,0.09804059527023117,0.11563469669866731
C,0.01920311551817787,0.13857530630735718,0.10418664333552576,0.12890374230977417
CAG,0.026989554925748383,0.16428498082828016,0.15464891146232992,0.13859879863435448
CAH,0.0050849569526884315,0.07130888410772133,0.05924179663337788,0.06599358120084213
CAT,0.01741645031109437,0.13197139959511822,0.11328055753751379,0.143163879898364
CB,0.0031395550298058965,0.05603173234700045,0.04838802997166017,0.048570848508448373
CBOE,0.012542884874093815,0.11199502164870462,0.09848321235245414,0.09199790433564126
CBRE,0.027519519542327786,0.16589008271240263,0.1250042223668911,0.16845456549169974
CCI,0.0011935438886529607,0.03454770453522145,0.029798325464252307,0.030343838649261216
CCL,0.010232278466501214,0.10115472537900151,0.09104279512111393,0.08595052658714802
CDNS,0.01813267547383835,0.13465762315531324,0.11756919669481332,0.10559916789601934
CDW,0.009056825915018824,0.09516735740272934,0.08005617967347907,0.07612542516030026
CE,0.010014043313785135,0.10007019193438742,0.084355424300729,0.08326105072490009
CF,0.08718750392454962,0.2952753019210202,0.23927690891310385,0.418598043828651
CFG,0.011844879529947299,0.10883418364625748,0.0882797744665103,0.10406384578766893
CHD,0.002755284842559835,0.05249080721954879,0.04039568737438479,0.03854733738165836
CHRW,0.004004357090460504,0.06327998965281603,0.050453429982388,0.05795303593537078
CHTR,0.0037259797025844363,0.06104080358730901,0.04830690144471974,0.05153702882250134
CI,0.011005594293483497,0.10490755117475337,0.08472695670672653,0.0781958132457189
CINF,0.024161431379305334,0.15543947818783146,0.12620673744747715,0.10872972139608736
CL,0.00215936934015625,0.04646901483952775,0.038462724611189936,0.041330230646500606
CLX,0.016714071014582596,0.1292829107600173,0.11289274699447806,0.0990773856572848
CMA,0.017891873384138692,0.1337605075653449,0.10751650429233459,0.1344138644583445
CMCSA,0.0020908542499810377,0.04572585975114123,0.038780266889132844,0.03884832413481451
CME,0.0009092133625369486,0.030153165050073077,0.02510102598875605,0.0261548839754437
CMG,0.043975045749384434,0.20970227883688922,0.1780231803975846,0.24384939552070034
CMI,0.049798645368345086,0.22315610089877688,0.19419725592525652,0.27433545852937263
CMS,0.011849021096781397,0.10885320894113043,0.08396632925828584,0.07644136349338217
CNC,0.013746061832830204,0.11724360039179198,0.10733070765349427,0.12767909161416385
CNP,0.00873798587501203,0.09347719441132168,0.08310177835753696,0.09622633616225233
COF,0.013470484708341874,0.11606241729492744,0.09500830501432687,0.11370443262389919
COO,0.03296951207310226,0.18157508659808552,0.15715924883037186,0.20731659679480116
COP,0.07127323748792384,0.26697048055529254,0.23477172686259642,0.36511052897508783
COST,0.0023511966314582085,0.048489139314471325,0.03962989183343652,0.040215911131825474
CPB,0.045370146804804806,0.21300269201304664,0.17140419321945669,0.13734887469633078
CPRT,0.0043878334218132534,0.06624072328872363,0.056738408077932935,0.058132940362731346
CRM,0.007514835556637391,0.08668815118940645,0.07327315387337827,0.07362352747549236
CSCO,0.004788654008196687,0.06920010121521997,0.050866136447207604,0.0580108299130597
CSX,0.04457692242745861,0.2111324760131861,0.19049433938279514,0.2673688599917856
CTAS,0.004083771089676072,0.06390439022223804,0.05406087240957997,0.05188164680267017
