,mse,rmse,mae,mape
A,0.08148002338786738,0.2854470588180361,0.24428104197115008,0.18814079930799463
AAL,0.020924070509016596,0.14465154858838047,0.13067791217625896,0.12527412320937795
AAP,0.059260099239906,0.24343397306026537,0.198771392708603,0.3310246621951403
AAPL,0.0983075288697654,0.31354031458452897,0.28206653417807315,0.21421286440170464
ABBV,0.06836836746408154,0.26147345460692856,0.1798367071379472,0.13516706725715075
ABT,0.038318798872464255,0.19575188089125545,0.15982008833429415,0.13450629159798813
ACN,0.011748066007987975,0.10838849573634636,0.0793053007114309,0.07038728557922251
ADBE,0.11507230591330664,0.3392230916569605,0.2830515606193254,0.2069858066649968
ADI,0.0465766121112865,0.21581615349942296,0.20299739257945015,0.18132544087796787
ADM,0.0018614840877660469,0.04314491960551146,0.0367742166352714,0.040124637356099994
ADP,0.025596887389627423,0.15999027279690295,0.14828448727704457,0.13245373762107054
ADSK,0.15842899527170262,0.3980313998564719,0.3461709263340886,0.25102179944855596
AEE,0.025624405967147476,0.16007625047816268,0.1423295325999494,0.12357325974670252
AEP,0.015458690359290336,0.12433298178395923,0.10444605269565191,0.09401915721382384
AES,0.0034842156341437567,0.059027244846289045,0.05370546677624468,0.06156061061401688
AFL,0.010346952699123129,0.10171997197759705,0.07797885348512543,0.06982788833094469
AIG,0.0020200918486786754,0.044945431900012656,0.036877162927397386,0.03666252414345977
AIZ,0.015618973520721538,0.12497589175805683,0.1170053364272345,0.10653934517755408
AJG,0.026412316998875675,0.1625186666167172,0.14333779301890606,0.12264519592696566
AKAM,0.020649622081018493,0.143699763677671,0.1281658060494827,0.17254873922768
ALB,0.1428212147998082,0.3779169416681504,0.33052877877605413,0.24083612199450646
ALGN,0.5681205076875168,0.7537376915661819,0.5770453634792496,0.31234844039308035
ALK,0.03041888396035569,0.1744101028047277,0.15543950173720367,0.14761661501814713
ALL,0.06230598412144052,0.24961166663727982,0.22510321119553323,0.18034937717788968
ALLE,0.022718473185569313,0.15072648468523808,0.13308366860839785,0.11894897703000662
AMAT,0.21077548807147387,0.459102916644486,0.39955030631929517,0.2778226655140953
AMCR,0.00556033457537448,0.07456765099810024,0.0658756372380279,0.06599749252814355
AMD,0.3411127302704353,0.5840485684174179,0.5660268619611313,0.4033298537637957
AME,0.07488014636972899,0.273642369471047,0.24113865002961338,0.18813292183786198
AMGN,0.008106543919800212,0.09003634777022118,0.07410709939333843,0.07335379019861726
AMP,0.0889347205527395,0.29821924913180825,0.26967461374266505,0.22109976277503116
AMT,0.03468534869471156,0.18624002978605741,0.15883706059071342,0.13584159273489524
AMZN,0.03751879702673295,0.19369769494429445,0.16205448437575484,0.13710305672336293
ANET,0.5730810738302307,0.7570211845319988,0.6440921351404323,0.3714746524632198
ANSS,0.089004784100046,0.2983366958656712,0.2481028080638363,0.18634955924401964
AON,0.03210460219116662,0.17917757167448894,0.14266440293178748,0.11713857776208053
AOS,0.018884104608510862,0.13741944770850617,0.11194737773316853,0.09914933158285573
APA,0.04844150737605028,0.2200943147290504,0.19694430687894846,0.2841018337519679
APD,0.005364876348218706,0.07324531622034754,0.05649394650181429,0.05386144170673389
APH,0.02811458048669758,0.16767403044806187,0.1333459570816188,0.11283979399769017
APTV,0.08432805860989097,0.29039293829205104,0.24737746195883356,0.19010422740163296
ARE,0.009551804828114081,0.09773333529617252,0.08400925540770955,0.07742013110878387
ATO,0.018564004889604614,0.136249788585541,0.11858904216176036,0.1060901460696008
