,mse,rmse,mae,mape
A,0.02688262418293079,0.16395921499851965,0.14497582750890609,0.1307295902738257
AAL,0.01793447446911607,0.13391965676896006,0.11224869878694431,0.13857263696359626
AAP,0.005555936814895375,0.07453815677151787,0.062186067981331465,0.06283663575482491
AAPL,0.012048187738341227,0.10976423706445204,0.08593190209599096,0.08868048758805916
ABBV,0.012074161832872998,0.10988249102051244,0.09804947073438115,0.0927608777443047
ABT,0.002911963286980195,0.05396261008309545,0.04707613866774957,0.052182814428337866
ACN,0.01635314752971691,0.12787942574830757,0.12084370594295274,0.1116374677084985
ADBE,0.023177108279287206,0.15224029781660048,0.13197614686691986,0.12043176325153887
ADI,0.046234610078386376,0.2150223478580456,0.17456584845294199,0.15491748108321288
ADM,0.056016789827954175,0.23667866365169923,0.21814024699112827,0.18220461217234765
ADP,0.015722160106695172,0.12538803813241187,0.10517461876669172,0.09460270674135245
ADSK,0.06156449470353914,0.24812193515193118,0.19351714773600165,0.17321634156949758
AEE,0.01916386499827035,0.13843361224164583,0.13063749823893014,0.1190364343307544
AEP,0.01006542252999877,0.10032657937953815,0.09075656686373673,0.08539162103128668
AES,0.06732521232912858,0.25947102406459294,0.2505957984346858,0.2063985083936056
AFL,0.029760416571116017,0.17251207659499093,0.16298386054925526,0.14967589864776903
AIG,0.007754002774411046,0.08805681560453481,0.0730925491119733,0.07656767882440119
AIZ,0.016530747348949357,0.12857195397499938,0.10876600088928236,0.10335795262101495
AJG,0.05650042448667272,0.23769817939284416,0.21873859534973186,0.18780139079644595
AKAM,0.032126237529506226,0.17923793552009637,0.1352929270701174,0.12397184867433834
ALB,0.2713106858613308,0.5208749234329972,0.48820850936221033,0.33397394113380413
ALGN,0.12002860484433625,0.34645144659004706,0.31529752502351144,0.23809590061374317
ALK,0.018023731038783682,0.13425248987927071,0.10882993584192753,0.12158896832850279
ALL,0.01764857775106072,0.1328479497435347,0.11974862923479686,0.10827374552650536
ALLE,0.008195004773550379,0.09052626565561168,0.07893400090599297,0.07744184217463038
AMAT,0.3220373895303616,0.5674833826028403,0.49932357486515233,0.3249210583950704
AMCR,0.06066950587479658,0.24631180620261908,0.236484203205857,0.19609704200926614
AMD,3.0499299256650874,1.7464048573183388,1.422577145959859,0.5605346102787265
AME,0.0026085882594124744,0.051074340518625146,0.043921978910491634,0.051887034986460905
AMGN,0.004977156686879569,0.07054896658973517,0.05929714494494929,0.05969293759034055
AMP,0.015296996519220509,0.12368102732117206,0.08752431367243277,0.08979817215864502
AMT,0.025797631651649017,0.16061641152649694,0.14878904149290786,0.13374445935443735
AMZN,0.0504433112293328,0.22459588426623672,0.20112808537346877,0.18157210632498202
ANET,0.05214379534253456,0.22835015949750193,0.1777102349599837,0.16091368526159885
ANSS,0.0019184077658305867,0.04379963202848383,0.03437942823345608,0.034922408731293486
AON,0.033668034044810086,0.18348851202407765,0.17676603873469543,0.15444675174182054
AOS,0.06786000839749455,0.2604995362711699,0.23198354454947756,0.1978653927236165
APA,0.12230612734480996,0.3497229293952714,0.32605960340751666,0.276996748042053
APD,0.022884926614027034,0.15127764743684718,0.14192210516820028,0.1297584852193715
APH,0.048028337139081556,0.2191536838364383,0.19992459331387474,0.17243676077181908
APTV,0.0038167741714019627,0.06178004670928926,0.05399135899766883,0.0700443261848636
ARE,0.06757534609024746,0.25995258431153834,0.23590637208095563,0.19908379395394835
ATO,0.016394458301598632,0.1280408462233776,0.1210624116592713,0.1125784804927763
AVB,0.0017702370675823625,0.042074185287208625,0.0357098914096663,0.03683849060022313
AVGO,0.06562454605002094,0.2561728831278224,0.2262472054346824,0.19097743231671105
AVY,0.03330108559400952,0.18248585039396759,0.1743120847292965,0.1522628930117531
AWK,0.03511323442186603,0.18738525668223216,0.17680812553025188,0.15506158467062328
AXP,0.015161294011653463,0.12313120648987999,0.09036037835124157,0.09099407692036238
AZO,0.0014023233462234276,0.03744760801738113,0.031122282284008033,0.031305150956183185
BA,0.016112679800903244,0.1269357309858152,0.084582027185243,0.08139677658318883
BAC,0.06286485489783146,0.2507286479400219,0.17486694089076488,0.15883366408233682
BAX,0.04866579236454508,0.22060324649593233,0.20918532960739045,0.17356948786598694
BBY,0.11509556594666628,0.33925737419644436,0.278084349380487,0.2105814505029855
BDX,0.022764221321552546,0.1508781671467166,0.13759915147190757,0.12400907694547765
BEN,0.007045921698246798,0.08393998867194824,0.06282939180307935,0.06670520083488164
BIIB,0.005215238232992778,0.07221660635195189,0.0598459966269561,0.06646386702121317
BIO,0.04576715823262562,0.21393260207978032,0.17098648684113443,0.1425253343639559
BK,0.018004732919974457,0.13418171604199455,0.10526808347894864,0.10310165761117303
BKNG,0.03668826965209581,0.1915418222010426,0.17072970195834433,0.15604246665771956
BKR,0.04383988306741404,0.20937975801737388,0.1507956408165872,0.1381603720638429
BLK,0.017625878059286747,0.13276248739492172,0.1197939913960369,0.11593916113103714
BMY,0.014502270381835242,0.12042537266637476,0.10797933772000336,0.12570680740137377
BR,0.04557301850071269,0.21347837946900547,0.2012535385748026,0.16903333596214154
BSX,0.061275535595918605,0.24753895773376483,0.22282989056147656,0.18180484274863568
BWA,0.006915432617942697,0.08315908018937378,0.0615823783703714,0.07376862896394462
BXP,0.00912635676522287,0.09553196724250407,0.07983847222767175,0.07645027940070578
C,0.02090222128053622,0.14457600520327094,0.10709597201440861,0.11114027702000182
CAG,0.0231419253171315,0.15212470317844995,0.14096823993730154,0.12402651865967837
CAH,0.006235326829908471,0.07896408569665371,0.062245798324932954,0.07484885299262872
CAT,0.09242284391615045,0.3040112562326442,0.2719261555407123,0.21848170053980162
CB,0.01240958835064121,0.11139833190241769,0.1031645943951566,0.09481496499804737
CBOE,0.00880676340326816,0.09384435733312985,0.06339776787768525,0.06103216512537724
CBRE,0.0047605890169507385,0.06899702179768877,0.05846758688126681,0.0771151985733811
CCI,0.009132622241697934,0.09556475418112022,0.07921310732875411,0.07287479667390673
CCL,0.004118731646637884,0.06417734527571146,0.04977091711945036,0.05411559180579375
CDNS,0.04293608607265443,0.20721024606098615,0.19388424663586146,0.17034853765128102
CDW,0.032152290321986486,0.17931059734992377,0.13198799295195585,0.11889320726060992
CE,0.028093077296568614,0.16760989617730992,0.12416576268165516,0.11222634909114751
CF,0.026077318991379144,0.16148473299782598,0.14185552444260904,0.24080055880361384
CFG,0.07283919879673142,0.26988738169231147,0.18431294689769726,0.1585161439312449
