,mse,rmse,mae,mape
A,0.006246604297662549,0.07903546227904629,0.06538275777664337,0.07551752920358296
AAL,0.026578801607623496,0.1630300635086164,0.15402907704324922,0.20797608194111444
AAP,0.013255233319077622,0.11513137417349635,0.08536890703282338,0.0804066659048763
AAPL,0.015687925866097813,0.12525145055486508,0.100960411346275,0.1251408078074317
ABBV,0.007663562154208825,0.08754177376663569,0.07244200313797573,0.07484356279404156
ABT,0.00876245485147002,0.0936079849770842,0.07845886524415192,0.08837718211750197
ACN,0.01782490050107059,0.13350992660124786,0.11994370555075656,0.10868843513538143
ADBE,0.016525294566808194,0.1285507470488141,0.1101975081019595,0.09899086916830584
ADI,0.0056324341668189245,0.07504954474757941,0.058903015618595435,0.06508293557009975
ADM,0.032094573220518896,0.17914958336685827,0.14410496852050406,0.1843023370686279
ADP,0.002170664794516654,0.046590393800832526,0.03679429437417955,0.03966644531071067
ADSK,0.017958750844076665,0.13401026395047755,0.11316738403512416,0.14393114650176697
AEE,0.005913427909046353,0.07689881604450327,0.06314066517490197,0.0645303876731056
AEP,0.0033954962482201662,0.05827088679795569,0.04460833014196763,0.046512337655700925
AES,0.023202820537770997,0.15232472070472014,0.13026555474967605,0.16765014630552874
AFL,0.0019673937295926393,0.0443553123040819,0.03522750235449023,0.03736879636168254
AIG,0.009282629165333364,0.09634640193247158,0.08508465711289535,0.08201880695252962
AIZ,0.05101112611467191,0.2258564281012872,0.2048363003092983,0.1717277358688498
AJG,0.008371449153758799,0.09149562368637529,0.07437529877555718,0.08530960708435836
AKAM,0.030452460540766623,0.1745063338127491,0.14014034961910882,0.19597712703274203
ALB,0.010031453355165615,0.10015714330573539,0.08283508363737724,0.09120933252491431
ALGN,0.018271889153699154,0.135173551975596,0.11561079872972961,0.10537848354569804
ALK,0.025122781145889495,0.15850167553022743,0.1351109077721908,0.11967732024703416
ALL,0.012491991877864634,0.11176757972625441,0.10228803550739765,0.11737398720252032
ALLE,0.003719662342839859,0.06098903461147634,0.05214425355466592,0.05062786236159969
AMAT,0.05076937402642262,0.22532060275621185,0.21498324804634752,0.30898177979019337
AMCR,0.00646941429014722,0.08043266929641972,0.06156830788952984,0.07011296643953811
AMD,0.05125140207742392,0.2263877251032483,0.20543223962482263,0.3206151596109898
AME,0.004664952310148406,0.06830045614890436,0.05872903066190808,0.06166320757608308
AMGN,0.0025873268867705876,0.050865773234765516,0.03976235461814991,0.04403080262624241
AMP,0.03981092112212947,0.1995267428745567,0.16511611891997943,0.22742853648966704
AMT,0.002088037877713233,0.04569505309892125,0.03612895192715019,0.03821540746236496
AMZN,0.17007983661203924,0.41240736731057465,0.37376060450017745,0.28907499869724146
ANET,0.01430258603792813,0.11959341970998291,0.0944178190665515,0.09636676856586361
ANSS,0.0026835195135650964,0.05180269793712579,0.04479564816026752,0.04379196978197801
AON,0.0028940767277266864,0.05379662375769214,0.046030471458699866,0.04961509011643332
AOS,0.019379208490233807,0.1392092255931115,0.12205334169859994,0.10840064993807912
APA,0.06944133080723304,0.26351723056990606,0.23957716630209577,0.38411313935950037
APD,0.010733834709819702,0.10360422148648048,0.09099037058083286,0.10560774809597379
APH,0.006357448097487515,0.07973360707686261,0.06208545211618393,0.07219272307679994
APTV,0.009159290194091533,0.09570418065106422,0.07964933851429988,0.09005654061106258
ARE,0.00817130760137832,0.09039528528290798,0.07290545549047049,0.08611880872060658
ATO,0.026812317679177983,0.16374467221616093,0.12411319317510561,0.10724873895390122
AVB,0.002131194320575904,0.04616486023563706,0.03973156701692369,0.039875698254443266
AVGO,0.013887333150845685,0.11784452957539304,0.0916384511895843,0.08722243054486767
AVY,0.04206210766426472,0.2050904865279341,0.19057529859480907,0.1583952647854822
AWK,0.016498691364077597,0.12844723182722778,0.09751767688028397,0.08750072805144131
AXP,0.02641173036825968,0.1625168617967369,0.12093599024901854,0.16516569551566598
AZO,0.013081997039107682,0.11437655808384724,0.10175309519398507,0.09507845111222346
BA,0.011952115408374599,0.10932573076990887,0.08639584256587311,0.1030227658369662
BAC,0.012503080448404811,0.11181717421042624,0.09123745425722639,0.10153393294815297
BAX,0.0026899992480593133,0.05186520267057011,0.038818835379831246,0.03905499180415234
BBY,0.020607673922191694,0.14355373182955466,0.12473359943462178,0.16160677245628768
BDX,0.0016072861816946364,0.040090973818237896,0.03338308045979934,0.033378774642579406
BEN,0.05891075245856357,0.24271537334615534,0.2143035370886995,0.3040757738634742
BIIB,0.06557920958583728,0.2560843798161795,0.22821217604739513,0.381791474221623
BIO,0.007088742990622005,0.0841946731724876,0.0712026932618933,0.06917235216861352
BK,0.006385785664411127,0.07991111101975198,0.07079083979974472,0.074625744230001
BKNG,0.008504332667512438,0.0922189387680884,0.07817560217314617,0.07667978235752675
BKR,0.04217014091395352,0.20535369710320173,0.17273932714805917,0.25176614732048075
BLK,0.010813307226251321,0.10398705316649434,0.08627765988897763,0.10081809919185078
BMY,0.0023726364173772842,0.04870971584168075,0.041206512590966596,0.042285104180065564
BR,0.00342836906804035,0.058552276369414964,0.045428707336622284,0.0439362487852324
BSX,0.0028101098534042512,0.05301046928111702,0.04395101778854476,0.044682376551121825
BWA,0.08918822220774394,0.2986439723278271,0.2566014891339667,0.42345767871492956
BXP,0.014457486424131652,0.12023928818872662,0.11348968568692858,0.13364485370601586
C,0.01603437006284631,0.12662689312640626,0.09619385070120409,0.11411067163981556
