,mse,rmse,mae,mape
A,0.010767379553691116,0.10376598456956458,0.0890129565808066,0.08329244176704746
AAL,0.028164708735549687,0.16782344513073758,0.14371352569308096,0.19152986959611404
AAP,0.007557324899882995,0.08693287582890029,0.07572413419895206,0.10068671308995526
AAPL,0.012111361796178884,0.11005163241033222,0.09195512338403897,0.11202487246099731
ABBV,0.005439495540506091,0.07375293580940416,0.0629399444832181,0.06313810129535262
ABT,0.013094792428388095,0.11443247977907363,0.10223169434427865,0.11801754764344413
ACN,0.006686092310874927,0.08176852885355665,0.07437259991592686,0.0704393851153384
ADBE,0.007003238614051457,0.08368535483614477,0.0674122199782882,0.06542915273658705
ADI,0.012220508189037572,0.11054640739995837,0.08854273015758365,0.0897490289076791
ADM,0.013853895062135323,0.11770257032934889,0.10685444764832044,0.11979493412079516
ADP,0.004188769337805829,0.06472070254413057,0.04598530315370658,0.044470883984634856
ADSK,0.015258925945760952,0.12352702516356877,0.10635089921922322,0.11445234067474631
AEE,0.020272788430584263,0.14238254257662442,0.12869801706302186,0.11140351758886217
AEP,0.018652228519259812,0.13657316178246667,0.12529884279716239,0.11103291647203486
AES,0.034518052155291405,0.18579034462342603,0.16794348412943327,0.15362068012448654
AFL,0.013050434061435051,0.11423849640745037,0.10324456346167922,0.09686811463157005
AIG,0.010366057214185926,0.1018138360645837,0.0878813103737467,0.10083807421581739
AIZ,0.0054397853797322985,0.07375490071671373,0.059448726224813966,0.06207133914687848
AJG,0.018754835879133916,0.13694829637178374,0.12257653830820847,0.11146334638762675
AKAM,0.011749685188407482,0.10839596481607368,0.09741693269121875,0.1378427394795453
ALB,0.18779259384138985,0.4333504284541436,0.38097677282109327,0.26968842092925027
ALGN,0.0744374937268746,0.2728323546188659,0.22902406284099802,0.1765550881634973
ALK,0.021283671793160958,0.14588924495370095,0.12602661173140908,0.16041746970852824
ALL,0.006918639181775731,0.08317835765255124,0.07308558094351258,0.06790146404888996
ALLE,0.0030367713723211823,0.05510690857162269,0.04393087864187317,0.045580954276632314
AMAT,0.18409919213025852,0.42906781763522944,0.35410434055350876,0.24359408869224855
AMCR,0.03427849832089806,0.185144533597128,0.17289322556124162,0.14588756509454964
AMD,1.585870739567102,1.2593135985794413,0.9669959995279968,0.44483303629623455
AME,0.021825802464480123,0.14773558293275227,0.14407779895162656,0.17199571424827537
AMGN,0.005315933640195718,0.07291044945819301,0.06407016151200139,0.06770582308856776
AMP,0.02077066360184908,0.14412030947041807,0.12908781832317265,0.16311351263830004
AMT,0.011458622427617615,0.10704495517126257,0.09281024289435957,0.08779149226601249
AMZN,0.01685365375435946,0.12982162283055723,0.11692482544904328,0.11700895477540446
ANET,0.018870688184021357,0.13737062343900663,0.11496600346215781,0.12098658966535927
ANSS,0.0037631563559999202,0.06134457071330698,0.05353690246731191,0.05909937518411289
AON,0.018028335133788424,0.13426963593377478,0.1227725640892591,0.10925483551553584
AOS,0.025537632278368833,0.1598049820198633,0.13509229039064846,0.12186442533809244
APA,0.041340772017567105,0.20332430257489414,0.17651135681872426,0.17190009368839418
APD,0.008933937672611088,0.09451950948143503,0.08070882985393284,0.07638069464123677
APH,0.01834609662109137,0.13544776344071308,0.11253361748884501,0.10075472688281635
APTV,0.042615601693767644,0.20643546617228262,0.2009176177723877,0.2620197562729327
ARE,0.0237533402293272,0.1541211868281814,0.13372140357613976,0.12361179704132828
ATO,0.030327825856802194,0.1741488611986946,0.16319848929442868,0.13960460864472798
AVB,0.0021149558658656756,0.0459886493155178,0.03503862887306983,0.03743082140340438
AVGO,0.02896243880611368,0.17018354446336367,0.14902898192777048,0.13295194898563517
AVY,0.0193088883109613,0.1389564259433917,0.12554771128500797,0.11109334668070146
AWK,0.06123916785799048,0.24746548821601463,0.22963821187467337,0.18526195058793438
AXP,0.017795926383991405,0.13340137324627285,0.11762543520557876,0.14836591420416
AZO,0.001250297672518758,0.03535954853386505,0.02840899099638617,0.030043844004492018
BA,0.012113208946398234,0.11006002428855917,0.09974487357111671,0.11446411826142844
BAC,0.03581166496800985,0.1892397024094306,0.17361486472489893,0.20784889190778044
BAX,0.033138888377571424,0.18204089754110592,0.1615802290522329,0.13544442422188996
BBY,0.03723119929713089,0.19295387867863886,0.1353180702891209,0.12738889783164406
BDX,0.010213024148340891,0.10105950795615863,0.08786953772024575,0.08092993524694242
BEN,0.009025064645545458,0.09500034023910366,0.08152168668284554,0.09724328988408416
BIIB,0.008994398360679091,0.09483880197829943,0.07943452551069569,0.0924840150331289
BIO,0.014423517182206629,0.1200979482847506,0.09080514665748689,0.08155311044193014
BK,0.010345022864389654,0.1017104855184049,0.08806820145869408,0.09929003997187741
BKNG,0.007765451140655462,0.08812179719374465,0.07204467417414843,0.08121075838242248
BKR,0.019041564354279634,0.1379911749144837,0.11612622979992533,0.1325987882438367
BLK,0.004672119751642139,0.06835290594877542,0.05691310979618479,0.05905471843314498
BMY,0.01635953833655263,0.1279044109347001,0.10709985238262408,0.12625137622721147
BR,0.022117776103735217,0.1487204629623483,0.1283366631602817,0.11641929742122331
BSX,0.0349454242610933,0.18693695263669327,0.15965778599696748,0.1337402089278433
