,mse,rmse,mae,mape
A,0.06033879071166511,0.2456395544525863,0.20282211477240455,0.160423410449145
AAL,0.04046144375254115,0.20115030139808676,0.1893995227971715,0.17004276633912785
AAP,0.05399610091034242,0.23237061111582596,0.18837877181784113,0.28723432660208964
AAPL,0.08439915119384307,0.2905153200673642,0.25514876267055503,0.19669671010398632
ABBV,0.04337332373286376,0.20826263162858516,0.13454943564936495,0.10754824721743193
ABT,0.023690261763333265,0.1539164116114109,0.12136398104800823,0.10855643965590292
ACN,0.009427877518854627,0.09709725803983667,0.07003337643642132,0.06339584485715048
ADBE,0.09065103152773972,0.3010830973796764,0.24655340730376551,0.185376245960554
ADI,0.06556682487258955,0.25606019775160205,0.24074790505237767,0.19253913923102062
ADM,0.0014064736313812208,0.03750298163321446,0.03222558607842918,0.0349183144043855
ADP,0.029602028831368064,0.1720524014112214,0.15833146703784542,0.13489243115530397
ADSK,0.16766186756555393,0.4094653435463787,0.3527366579560031,0.24896540631334674
AEE,0.019638098882765947,0.1401360013799664,0.12088384330082294,0.10615834840757972
AEP,0.008781445733141604,0.093709368438495,0.07803605194472976,0.07245254969566753
AES,0.005089706941355689,0.07134218206191684,0.06806856442955642,0.0776422835696028
AFL,0.007363271842603747,0.08580950904534851,0.06382443308390223,0.05846529833303224
AIG,0.002924069175122175,0.05407466296817924,0.044958734368074266,0.04432909868055875
AIZ,0.013022218056714824,0.11411493353945759,0.10383447688299727,0.0947169467993354
AJG,0.02242662283244241,0.14975520970050563,0.13093589168011754,0.11390875281841337
AKAM,0.01683737844274161,0.12975892432793057,0.11951552098896978,0.1550111949017484
ALB,0.1292106501794358,0.3594588296028292,0.30460958553523265,0.22074374458737905
ALGN,0.4179311221275237,0.6464759254044374,0.48452788321474216,0.27572393876089346
ALK,0.0501182599895202,0.22387107894839878,0.20406227972132332,0.17577764894895528
ALL,0.057649067327857004,0.2401022018388357,0.2129952769894818,0.16820344941154133
ALLE,0.016542736069482308,0.1286185681364954,0.11174867550380824,0.10156471410956612
AMAT,0.20462472802840065,0.4523546485097734,0.38752010753588717,0.2617328412290782
AMCR,0.0055375523952945664,0.07441473238072262,0.06553228660293424,0.06579268282316683
AMD,0.505359722132913,0.7108865747310981,0.6822107666107396,0.4163081468045367
AME,0.056308045375549204,0.23729316335610937,0.2012270332022088,0.16133593208207267
AMGN,0.0057964383126711564,0.07613434384475351,0.06454914987931142,0.06705732671894164
AMP,0.09360903399645351,0.3059559347299109,0.2802636921358776,0.23235953188359582
AMT,0.02506487077693194,0.15831888951395515,0.1346035164781281,0.11841123447369058
AMZN,0.026900187284236942,0.1640127656136465,0.13689210856012254,0.11913282541713727
ANET,0.5778090488503183,0.7601375196964811,0.6491724241695288,0.3610688290679256
ANSS,0.061014490240860815,0.24701111359787198,0.1981015074318126,0.1566891422842827
AON,0.02972719487973792,0.17241576169172562,0.13081680302381882,0.10634615632743716
AOS,0.015535479422220989,0.12464140332257571,0.0977544620950698,0.08740603520948241
APA,0.033761183104711115,0.18374216474372754,0.1638687680256279,0.2250830064633285
APD,0.0037256520921439143,0.06103811999188634,0.04478135330780101,0.04259834483531909
APH,0.027699791171303077,0.1664325424047325,0.13602510883787275,0.11574970268094259
APTV,0.06766101059643184,0.2601173016091622,0.21399664537693763,0.16675419710537182
ARE,0.007386946788094388,0.08594734892999543,0.07079501429043178,0.0656821345761985
ATO,0.01344370039908907,0.11594697235844095,0.09680334617561591,0.0872802612285237
AVB,0.004533402200287075,0.06733054433380942,0.06007831643200994,0.057742466538750384
AVGO,0.1067303501805647,0.32669611289478895,0.2886316554535122,0.2126465633954872
AVY,0.03210624031865135,0.17918214285651166,0.14047468524573523,0.11836484711069511
AWK,0.006304317533904417,0.07939973258081173,0.06094352844899468,0.05688138845040362
AXP,0.05536766283675171,0.23530334217080665,0.21718019215019138,0.18432422551373148
AZO,0.038375762441770885,0.19589732627519674,0.1588387973344619,0.2174706069712463
BA,0.2475049268628842,0.49749867021217675,0.4241069029464965,0.28962569705113234
BAC,0.14760111708867604,0.384188908076061,0.37528376246015255,0.30532661803889066
BAX,0.04012078307100698,0.20030173007492216,0.1672291988776179,0.13893620999715844
BBY,0.13393615247248247,0.3659728848869578,0.33271664186507577,0.24143002444088102
BDX,0.009486675066056553,0.09739956399315426,0.07726471576304592,0.07060397188186832
BEN,0.029535381876048095,0.1718586101306772,0.16457677628024744,0.14682115836950668
BIIB,0.010635277788643871,0.10312748318777042,0.08862208840995559,0.10407608449934219
BIO,0.0824903919838862,0.2872114064306747,0.2640685909697607,0.2097483373776756
BK,0.026179544113947385,0.1618009397807917,0.15024585665538412,0.14032830969121982
BKNG,0.03751541923437284,0.1936889755106698,0.16976006999650448,0.14418146958190417
BKR,0.01279248420619959,0.11310386468286392,0.09534210409456538,0.09682077061728189
BLK,0.0218539994628408,0.14783098275679832,0.11662838713646748,0.09961074730087283
