,mse,rmse,mae,mape
A,0.040884653761170044,0.2021995394682442,0.16071804683242558,0.13181362510760558
AAL,0.06635015417047781,0.2575852367090898,0.24319313679537558,0.20016112955551696
AAP,0.03285140159042488,0.18124955611097335,0.1418493719741819,0.2115260992452442
AAPL,0.07490669005689612,0.273690865863105,0.23759391643949015,0.18480293065861725
ABBV,0.01739329451700218,0.13188364006578746,0.08704022060928106,0.07781565526080854
ABT,0.013153223822732254,0.1146875050854811,0.09116760088304571,0.08727492522624591
ACN,0.007154330306772331,0.08458327439140868,0.06911652156466015,0.06561242441562865
ADBE,0.06581529973574936,0.25654492732414214,0.21165498409535502,0.16714881695419972
ADI,0.054902627669305405,0.23431309751976181,0.21588288513047565,0.17355389673246316
ADM,0.0013472377921093016,0.036704738006275175,0.030615178711989648,0.030459030292215344
ADP,0.022515610003625005,0.15005202432364917,0.13429426904716887,0.12112087947096126
ADSK,0.13822320584847225,0.3717838160120371,0.32418908782408795,0.23904713129280641
AEE,0.013181348637594946,0.11481005460148055,0.0970476313814611,0.08888247830559777
AEP,0.006074785843539357,0.07794091251415625,0.06624918417520691,0.06665112076440692
AES,0.006055060193636001,0.07781426728843498,0.07421135026410507,0.08422745964052578
AFL,0.004629082569249503,0.06803736156884321,0.050668325084133256,0.04787929209266626
AIG,0.006231612604711752,0.07894056374711136,0.0683020602307253,0.06340801023867271
AIZ,0.010274191483633998,0.10136168646798453,0.08872473537917623,0.08191082631921935
AJG,0.016833132027258807,0.1297425605854101,0.11289532484718212,0.09914364395257651
AKAM,0.025883812707723775,0.16088447006384357,0.14286863704778482,0.1394163408456808
ALB,0.08870045454180372,0.2978262153367358,0.24734384810541232,0.19014583823426004
ALGN,0.22001809722263535,0.4690608672897744,0.34091762167800127,0.2137500630956445
ALK,0.08007048257460746,0.2829672818094125,0.260110923728531,0.20696980483982938
ALL,0.04768490524811736,0.21836873688355063,0.18554549695212527,0.1484291498625376
ALLE,0.011647320208420823,0.107922751115883,0.0944474217669776,0.08929222946093446
AMAT,0.1262997412285607,0.3553867488083379,0.3031386282680852,0.218900625585492
AMCR,0.004336676186468011,0.0658534447577954,0.05651976217786479,0.056445962124538215
