,mse,rmse,mae,mape
A,0.006945465071319061,0.08333945686959486,0.07121164272629506,0.08110167275715152
AAL,0.023325311981588357,0.15272626487146326,0.1304844439451889,0.18851798401419567
AAP,0.014478252781318708,0.12032561149364132,0.08744193829390386,0.08139808152492817
AAPL,0.028245203907627973,0.16806309501978112,0.1475170715973818,0.18790813432018172
ABBV,0.007645259858882207,0.08743717664061557,0.07751670520898106,0.09159010294361802
ABT,0.015996326171727047,0.12647658349167662,0.11010192290118859,0.13332289616432894
ACN,0.01662724275280052,0.12894666631131074,0.1083324537406157,0.09595846791586951
ADBE,0.020663995149829608,0.14374976573834689,0.1267825439414504,0.11291458630890591
ADI,0.012850502847251002,0.11336005842999113,0.10067767701595869,0.12315784522168001
ADM,0.0433813349443904,0.20828186417542552,0.1833783902517509,0.2567159897260714
ADP,0.0018911498225637337,0.04348735244371326,0.03640608435873216,0.03812522605206613
ADSK,0.010924247950510856,0.10451912719933541,0.08402250795682197,0.10432124830593867
AEE,0.01921651020733208,0.1386236278825947,0.11703075499026962,0.10411113449875102
AEP,0.012179400906996858,0.11036032306493515,0.08605387474671429,0.07692903765921515
AES,0.037017779574139036,0.19240005086833797,0.1702281112256969,0.2294583296729412
AFL,0.0036102586579782768,0.06008542800029203,0.05081723526852129,0.052247215527555735
AIG,0.004447618386385902,0.06669046698281474,0.05831222439330933,0.06276227959257191
AIZ,0.05540553892161416,0.23538381193619531,0.22199243193099774,0.1876686002049281
AJG,0.010348780620373069,0.10172895664643902,0.0803389867543476,0.09502380440035561
AKAM,0.057228199647793555,0.23922416192306653,0.19829202669222187,0.29454346963757994
ALB,0.025759654286184205,0.1604981441829911,0.13677768080348923,0.1545566833231361
ALGN,0.021227413669091783,0.14569630629872463,0.11731885112898675,0.10627877592932185
ALK,0.03174784330411493,0.17817924487469053,0.15516357399432304,0.13408645013259934
ALL,0.007382310208761847,0.08592037132579122,0.07523314814948745,0.08682408971826334
ALLE,0.0025468247424473237,0.05046607516388929,0.04305831497937684,0.042258632162601444
AMAT,0.018576493094709986,0.13629560922755357,0.11884938929444391,0.16319721350586555
AMCR,0.009595255403558003,0.09795537455167024,0.08260886579625351,0.09035751214320875
AMD,0.07635206040540853,0.27631876593059784,0.20606506068460417,0.22080729122372567
AME,0.007226516477659199,0.08500891998878235,0.06774944595653287,0.07627072377486056
AMGN,0.0030000734956211876,0.05477292666656756,0.04525679783955163,0.05022663421403533
AMP,0.03888318422181165,0.19718819493522335,0.16947450907112674,0.23075777363438976
AMT,0.004307302534791646,0.06563004292846109,0.05407097362068432,0.05205781348100203
AMZN,0.17945384005408363,0.4236199240523085,0.3880189159818523,0.28014399925363515
ANET,0.008573706808999331,0.09259431304890885,0.07714676304886271,0.09819844517759484
ANSS,0.0018965974391220645,0.04354994189573695,0.03838161653062159,0.039152765329477264
AON,0.0038619444311171324,0.0621445446609526,0.053025214691004935,0.058293012043089544
AOS,0.009901240902889534,0.09950497928691576,0.08247824575816276,0.07949834882748964
APA,0.05917456185825172,0.24325822053581606,0.22748088652952272,0.3625506722129357
APD,0.007023234643900685,0.08380474117793507,0.07011117618177631,0.08056052442052028
APH,0.006352090647263392,0.07970000406062343,0.06284489025207297,0.07205300463779099
APTV,0.019204526386634734,0.13858039683387666,0.11232824726517551,0.14312983054079745
ARE,0.004935384826102189,0.07025229409850037,0.04862416058990984,0.0577392513180069
ATO,0.054825642766168046,0.23414876204278348,0.19530004326839465,0.15660361771191034
AVB,0.0044952795024062134,0.0670468455813263,0.05782685713317593,0.05659239584681449
AVGO,0.007918763027311123,0.08898743185029627,0.07049947140009755,0.07287439144473627
AVY,0.025379057982618938,0.1593080600051954,0.1321841379548954,0.11895116393658031
AWK,0.04773592712286904,0.21848553069452686,0.17135122523845317,0.13783705108556493
AXP,0.029779477394675027,0.1725673126483548,0.13833487004666617,0.18029324944583588
AZO,0.008328788790891543,0.09126219803890077,0.08158888224429339,0.0752487559242268
BA,0.00954019607358768,0.09767392729683638,0.07788083622948204,0.09217056047855852
BAC,0.014136374900656985,0.11889648817629975,0.09780742659450745,0.11921915405542687
BAX,0.00783505440209914,0.08851584266163397,0.06648777756836871,0.06212174520199411
