,mse,rmse,mae,mape
A,0.03986279608390195,0.199656695564917,0.1864041613811465,0.15936721663502243
AAL,0.02381042315524376,0.15430626414777773,0.1353728501701532,0.14875450932280224
AAP,0.004856747307970412,0.06969036739729825,0.061070555162029826,0.06406077835222294
AAPL,0.03725342699082413,0.1930114685474004,0.1506200166848502,0.13131212795320993
ABBV,0.008778345747193363,0.09369282655141407,0.08773090429933172,0.08445149418054101
ABT,0.0036229467484590124,0.060190919152800886,0.051065457664637805,0.05291887597643031
ACN,0.004275060402301264,0.06538394605942091,0.058523031305815515,0.05664889492534998
ADBE,0.035627602481356165,0.18875275489739524,0.16084139076725823,0.13640253409006528
ADI,0.06159458212026917,0.2481825580500555,0.20240829606927885,0.16000329481080797
ADM,0.03279944314856695,0.18110616540738458,0.1755478234669281,0.1566018104004471
ADP,0.012426087517707707,0.11147236212491286,0.08573546420680879,0.07651359732321004
ADSK,0.08036526517032669,0.28348768080875525,0.2368215656736511,0.18500554283855009
AEE,0.009804466666124813,0.09901750686684054,0.08517179176358405,0.08010119913554838
AEP,0.0027124732490333477,0.0520814098218678,0.04314706386536901,0.042597782782461804
AES,0.008156494235188893,0.09031331150605039,0.07562593572217538,0.071915137009714
AFL,0.011184899351795886,0.10575868452186744,0.10299969275521043,0.09808253134988171
AIG,0.021014214908469008,0.14496280525869043,0.12613012942539906,0.11275113265420085
AIZ,0.023194248664844964,0.15229658126446885,0.14029982132826052,0.1292435153203429
AJG,0.0332593955339964,0.18237158642177898,0.170353475956896,0.15054960092719483
AKAM,0.028296710663498006,0.16821626159054304,0.13100239269374808,0.11508949471695619
ALB,0.14930138684110109,0.3863953763195169,0.3659893065905851,0.27252249125768624
ALGN,0.1128531711194793,0.3359362605011244,0.3009591690807158,0.22791938496983885
ALK,0.025428731706517455,0.15946388840899828,0.14494413654479824,0.15194707375918046
ALL,0.01943040774067005,0.1393929974592341,0.11107164362413718,0.09758512476313173
ALLE,0.010381679186993504,0.10189052550160639,0.0869008670881568,0.08002908111728187
AMAT,0.3011173425691544,0.5487415990875436,0.4941840609657831,0.3209479067266459
AMCR,0.006754738449100591,0.08218721584955041,0.06875046273052776,0.06923506983121885
