,mse,rmse,mae,mape
A,0.03584013969490449,0.18931492200802474,0.17492479860542662,0.1549470969622869
AAL,0.019980221207462793,0.1413514103483329,0.12176132956950793,0.14293228034860528
AAP,0.005243770046918002,0.07241388020896271,0.06145567341136413,0.06107996395669965
AAPL,0.02594867310747143,0.16108591840217265,0.12504026031699417,0.11062049084260323
ABBV,0.014656682355379159,0.1210647857776123,0.11398236793349831,0.10461128319495085
ABT,0.003714040358487133,0.06094292705874187,0.05184037531421979,0.05488459159794208
ACN,0.018007507358366537,0.13419205400606452,0.13076825382341475,0.1224808620482604
ADBE,0.03260765651639096,0.18057590236903417,0.1609163666946487,0.1432463882863366
ADI,0.06876569045285975,0.2622321308552019,0.21756030850231256,0.17819987691019137
ADM,0.05028535231477211,0.2242439571421538,0.2125212737979419,0.18367638226924538
ADP,0.016582020128803845,0.12877119293073216,0.10801560348732384,0.09777537955108473
ADSK,0.08486896420222255,0.29132278352752045,0.24294324961525518,0.20329383424763195
AEE,0.014129297905009693,0.11886672328709029,0.10923044242047943,0.10220380110686056
AEP,0.0051008969899203685,0.07142056419491775,0.062134078166019416,0.06047398655430887
AES,0.03308446609831756,0.1818913579539104,0.17555934731566683,0.16841571095552824
AFL,0.03223764950991298,0.17954846005998765,0.17542180815651565,0.155525283276633
AIG,0.010956427221543955,0.10467295362959791,0.08427224482094431,0.08288374605444403
AIZ,0.028491953990362275,0.168795598255293,0.15133402356290007,0.13311788175105113
AJG,0.06354659323810533,0.2520844962271685,0.2386857522928782,0.20338510093493828
AKAM,0.02864068542513531,0.169235591484579,0.12745680055481257,0.11207273411784349
ALB,0.2405064312477214,0.4904145504037593,0.4650221697239084,0.33334935065288857
ALGN,0.11940649856109564,0.3455524541384356,0.32014916582818403,0.24906062864683323
ALK,0.02312418700729695,0.1520663901304195,0.1306553334161135,0.13625917754015068
ALL,0.01934982111904888,0.13910363445664847,0.12037106475415164,0.10942421174253816
ALLE,0.009722338271262653,0.09860191819261253,0.08737900163706135,0.08372631332524524
AMAT,0.31970706256284936,0.5654264431054223,0.5057309519064477,0.3395785931385421
AMCR,0.043834278293946316,0.20936637336006544,0.2042027688901069,0.1870240652358963
AMD,4.275589131186314,2.067749774800209,1.7362669201881034,0.6157402464542535
AME,0.0022493305519412747,0.04742710777541969,0.0380243151640198,0.04172019619524336
AMGN,0.008086022039391356,0.0899223111323956,0.07410273076548397,0.07179267811564173
AMP,0.03180859449021511,0.17834964112723947,0.13465710929238195,0.12436417564502253
AMT,0.02634899147108216,0.16232372430141614,0.15538305510361344,0.1405087355971794
AMZN,0.07011234140566147,0.2647873512946974,0.24758146666022646,0.2191647139835647
ANET,0.10080070412208046,0.31749126621386053,0.242971171842898,0.20010113070135704
ANSS,0.004749760243633185,0.06891850436300243,0.05286119536590636,0.05153655025249271
AON,0.02771281562118471,0.16647166612124933,0.16226967158146857,0.14758876252824513
AOS,0.08191378783000733,0.2862058486998603,0.26849334758271526,0.2213336266448739
APA,0.10589626855602381,0.3254170686304328,0.30782571450979196,0.262462748316688
APD,0.02004299919596717,0.1415732997283286,0.1353410710846108,0.1262987393921455
APH,0.04311152857748346,0.2076331586656704,0.1910523428964031,0.1685795909684936
APTV,0.0024717999834579767,0.049717200076613094,0.0420280471811304,0.05249690191704088
ARE,0.07902726803357571,0.2811178899208937,0.2670559451503554,0.22273547555650455
ATO,0.010614600679353018,0.1030271841765707,0.09581644794867483,0.09081887524195566
AVB,0.0013669334419809788,0.03697206299330589,0.031827116220643326,0.03339683297165556
AVGO,0.07515610148295251,0.2741461316213536,0.23945384949073567,0.20119718845226103
AVY,0.02460613979741416,0.15686344315172404,0.15006384951415946,0.13981559018049222
AWK,0.023600049656491505,0.15362307657540095,0.14440293149553768,0.13107871339758403
AXP,0.02499605632249009,0.15810141151327553,0.1277789743652146,0.12167087496509195
AZO,0.0013859627563344006,0.03722852073792888,0.030793000607027554,0.03236357574218472
BA,0.03053459541509316,0.17474151028045157,0.1278696381414657,0.11583614905962797
BAC,0.10628073731229422,0.32600726573543454,0.23178324683352727,0.18614970489318336
BAX,0.04304155483228099,0.20746458693541167,0.19870698169768422,0.17139335333386455
BBY,0.09699210569194607,0.3114355562422924,0.2539183162086417,0.20067110993846804
BDX,0.026583589225789194,0.16304474608459235,0.1555413449114568,0.13884793795292782
BEN,0.00874401388039896,0.09350943203976249,0.07247218947531085,0.07077228861526307
BIIB,0.005759459887522143,0.07589110545724145,0.06266347699754775,0.06724764259913979
BIO,0.0595004249029231,0.24392708931753174,0.20390981582189321,0.16534849604982096
BK,0.027615508806899572,0.16617914672695722,0.1406966232005417,0.1286209126934544
BKNG,0.03680335029079884,0.1918419930328051,0.1672069634466876,0.14944003516179882
BKR,0.065480344146443,0.25589127407249157,0.20052034221547704,0.16043465136970675
BLK,0.021691951652097387,0.14728187822029357,0.1387307983518479,0.1270063413428679
BMY,0.015871243561676445,0.12598112383082016,0.11779789769666897,0.1359416471644368
BR,0.04014555722033082,0.20036356260640512,0.19238507156541343,0.1661558901734603
BSX,0.07475300277626243,0.27340995368907556,0.2590542145816993,0.20923470339469327
BWA,0.007556103322010093,0.08692584956162404,0.06437835780967237,0.07343374478228286
BXP,0.010274573863172402,0.1013635726638145,0.08855580874753659,0.08434266777605096
C,0.03288169762812039,0.18133311233230512,0.1379891051552991,0.13079375765284715
CAG,0.022069218155993157,0.14855712085252984,0.13686307524214622,0.12204017702635162
CAH,0.005427481402524484,0.0736714422454487,0.05859078702536046,0.07030177362470401
CAT,0.07921160165545853,0.28144555717839737,0.25476884056083016,0.21315614075145747
CB,0.012271249455109545,0.11077567176555304,0.1027634899953442,0.09519090568574451
CBOE,0.015513663907102052,0.12455385946289281,0.09098958762339154,0.07972287864663682
CBRE,0.005841691613679279,0.07643095978515041,0.05580820878475799,0.06236273944736729
CCI,0.008736333199619086,0.09346835400080118,0.07858142134477489,0.07214921118852054
CCL,0.005427727337208085,0.07367311135827022,0.058383143138962076,0.06125068672886063
CDNS,0.047086339962347755,0.21699387079442534,0.19805285434702596,0.17328797946647984
CDW,0.051829815068019446,0.22766162405644796,0.17791824088216218,0.14813292713886897
CE,0.04588394351765866,0.21420537695785943,0.1686455722059039,0.1403186509476474
CF,0.02373053417295951,0.1540471816456228,0.1334296192844304,0.21657182648371776
CFG,0.10831061170396321,0.32910577585931733,0.23743897001678102,0.18934572580135187
CHD,0.009718828129902298,0.0985841170265388,0.08610213953117747,0.08059836303787607
CHRW,0.006636147574287127,0.08146255320260425,0.0696349969282129,0.06843689468602554
CHTR,0.18741974890515825,0.43292002599228213,0.3909445078266739,0.28962788243074444
CI,0.004475967390324982,0.06690267102534085,0.05865318286405301,0.06598267830558938
CINF,0.0378541214243484,0.19456135645175895,0.185710677602949,0.16290033188788416
CL,0.005670243913250222,0.07530102199339808,0.06613680152091783,0.06355986758531042
CLX,0.002903305933743213,0.053882334152699926,0.04614429802075566,0.04756254098924107
CMA,0.24056727817663934,0.490476582699561,0.40012166483984496,0.2793825817463945
CMCSA,0.03186310381408295,0.1785023916200647,0.16004430457104643,0.1382841095842808
CME,0.046491108100377404,0.21561796794417992,0.17842591475818928,0.14777526947254632
CMG,0.021315262765853698,0.14599747520369555,0.13700848690636014,0.18002391677403623
CMI,0.11178219675662135,0.33433844642311383,0.3068839644154007,0.25043133500205816
CMS,0.010001458373639494,0.10000729160236015,0.09209347790555125,0.0878762437105241
CNC,0.008414751461718372,0.09173195442002952,0.07773990828258517,0.07886817866242457
CNP,0.07489303430454451,0.27366591732355805,0.2560422570593562,0.2159157269461935
COF,0.036391055503933,0.19076439789419042,0.14481304207821746,0.12465563411481223
