,mse,rmse,mae,mape
A,0.009454118004439226,0.09723228889848899,0.08266158886883321,0.07743224938067593
AAL,0.028200220759721614,0.16792921353868603,0.14316008908237918,0.19105663835669542
AAP,0.006759356627788792,0.08221530652979889,0.07114198584035225,0.09442426812495337
AAPL,0.012119025122210731,0.11008644386213377,0.0920864229132358,0.1121962963460571
ABBV,0.005139989124298669,0.07169371746742297,0.060564958720023786,0.0607306255905413
ABT,0.01365157803246186,0.11683996761580286,0.10470809844293767,0.12076465271412637
ACN,0.006409342003523603,0.080058366230667,0.0727050436882284,0.06890283245448683
ADBE,0.006301883318404199,0.07938440223623404,0.06354340757314585,0.06179894815721893
ADI,0.012036211603411727,0.1097096695984986,0.08736641595786507,0.08867395176043678
ADM,0.015474930384703925,0.12439827323843336,0.1117029881069723,0.12453834786094196
ADP,0.004068041484854462,0.06378120008948139,0.0460466937825809,0.044690581452396384
ADSK,0.014036705195503473,0.11847660189043013,0.1026243623996379,0.11169458726876476
AEE,0.0203097741563583,0.1425123649244454,0.12913114081186616,0.11189121346406387
AEP,0.018898758743849827,0.13747275636957973,0.12567134472569266,0.1113263115421291
AES,0.03655538081698014,0.19119461503133434,0.1729308543110774,0.15824630745710136
AFL,0.012800978976516266,0.11314141141295819,0.10182851513658095,0.09558275337153808
AIG,0.010200398401928117,0.10099702174781253,0.08771086466283737,0.10062857826232692
AIZ,0.005123749857049436,0.07158037340674772,0.05735220381671399,0.059994321357120996
AJG,0.018556934273496188,0.13622383885904915,0.12206700367968659,0.11114197593623429
AKAM,0.011543839879866026,0.10744226300607236,0.09368017876736354,0.13189468838076793
ALB,0.18497304486353022,0.43008492750098815,0.3785995772560415,0.2685142578029555
ALGN,0.07146384455680722,0.26732722374798873,0.2249128993540309,0.17375042850256164
ALK,0.022138706794141223,0.14879081555708074,0.12822679250053365,0.16341623947403408
ALL,0.0065933623542374226,0.08119952188429082,0.07199711245701378,0.06707035283874475
ALLE,0.002934084023040827,0.05416718585122202,0.043108077811760216,0.04484851959245644
AMAT,0.17475414901715383,0.4180360618620765,0.3452064520795286,0.23804018867082105
AMCR,0.03401919082768534,0.18444292024278228,0.17247908895405017,0.14558829175993346
AMD,1.5333663348599325,1.2382917002305767,0.950252124174406,0.4391901064153318
AME,0.021605882456005494,0.14698939572637712,0.14318940025507843,0.1709427650515392
AMGN,0.005405877702558143,0.07352467410711959,0.06446356071455431,0.06823198152667999
AMP,0.02036267061695756,0.14269782975559775,0.12807828860581305,0.16177711836276104
AMT,0.011194183087701433,0.10580256654590867,0.09140145341118804,0.08644601882215315
AMZN,0.015058841652061603,0.12271447205632106,0.10986769692928693,0.11058415188717927
ANET,0.017510017584391017,0.13232542304633307,0.11144452436594245,0.11789188516491918
ANSS,0.003687852979547542,0.06072769532550649,0.05278527026236106,0.058296559057890655
AON,0.01763695977912644,0.13280421596894595,0.12202039097872895,0.10877760641515813
AOS,0.023857689275151483,0.15445934505607448,0.129930100773348,0.11744486179443442
APA,0.04088134072723273,0.2021913468159128,0.1759452374453136,0.1716795744442902
APD,0.009085368433809448,0.09531719904513271,0.08143288739893133,0.07715139204611556
APH,0.017870930511975875,0.13368219968259004,0.11155305503424509,0.10013032274113247
APTV,0.04353882997210528,0.20865960311499032,0.20269581041263363,0.26434074045419564
ARE,0.02325667144439472,0.15250138177864067,0.1317054547636422,0.12172122426710762
ATO,0.029734103973319048,0.1724357966702942,0.16122328957271406,0.13792092924951938
AVB,0.002186981573122437,0.04676517478982022,0.0364427296758581,0.03885869125122435
AVGO,0.02599249925540804,0.16122189446662646,0.14166101902649517,0.12670734620529842
AVY,0.018623360021362688,0.13646743209045406,0.12346339641317865,0.10938941261576078
AWK,0.060642334783143355,0.246256644140099,0.22824778818749566,0.18415353517781038
AXP,0.017003409449792447,0.1303971220916798,0.11492655817567127,0.14494791865582557
AZO,0.0013568747438659362,0.036835780755481974,0.02985323986157005,0.031562299278530354
BA,0.012059083590094525,0.10981385882526179,0.09977252237959626,0.11455499352829643
BAC,0.03547862847011434,0.1883577141242544,0.17390382442234184,0.20874636273022149
BAX,0.03149193883979106,0.17745968229372852,0.15812753061339277,0.1327552615876139
BBY,0.03917457402439987,0.19792567803193165,0.13837551322199587,0.13013115713548856
BDX,0.009147694245749634,0.09564357921862625,0.08251477846103063,0.0760546282487108
BEN,0.008939689475521014,0.09454993112383009,0.08067871105120711,0.0963109811060468
BIIB,0.008959431929044597,0.0946542758096252,0.07967945483341943,0.09276668859988989
BIO,0.014067869992708024,0.11860805197248635,0.08891572274863727,0.07985080975326392
BK,0.010102606924175498,0.10051172530692873,0.08758000150494895,0.09886437274283846
BKNG,0.007835150403854626,0.08851638494569593,0.07152068714256399,0.08061035786768622
BKR,0.01902407754468168,0.1379277983028863,0.11500063924675741,0.13094614898811327
BLK,0.004373374212400527,0.06613149183558864,0.05426539963581554,0.056496590499604094
BMY,0.017208959156404007,0.13118292250290817,0.108207026837671,0.12800309813693483
BR,0.02278483136019576,0.15094645196292544,0.13084892390818345,0.118869402800255
BSX,0.033419157293679946,0.18280907333521482,0.15536722314628088,0.13007409737551695
BWA,0.03968048449623625,0.19919960967892544,0.1883157172628339,0.25348420281482603
BXP,0.004504194369696315,0.06711329502934806,0.05181577623372282,0.05149171653940219
C,0.029391091938193965,0.1714383035910994,0.15755964965053706,0.19999966875706005
CAG,0.013213276327476552,0.11494901620925928,0.10190426599649736,0.09173444630452225
CAH,0.015288211346959632,0.12364550678030978,0.10765051187193586,0.1274168972346946
CAT,0.03663573819177471,0.19140464516770408,0.15786352544003635,0.1385127068122023
CB,0.005568297624059304,0.07462102668859029,0.06582989038751964,0.06155438504675058
CBOE,0.003588543046073225,0.05990444930114311,0.04992780909300727,0.05390974726290728
CBRE,0.04520678046309828,0.21261886196454508,0.20673602068819116,0.28000802145274756
CCI,0.006381568626277108,0.07988472085622574,0.06143431384550727,0.05660711094563457
CCL,0.008283235809319632,0.09101228383751081,0.07951444034985082,0.09255686386847697
CDNS,0.012989426424344475,0.11397116488105434,0.10413919121822326,0.09916787602270254
CDW,0.009673671022095874,0.09835482205817808,0.0798261841242112,0.08546603971407882
CE,0.00689093597539148,0.0830116616831122,0.06509765878640002,0.06862841195021828
CF,0.10476404749851681,0.3236727475375658,0.3172049260499933,0.6111138387579382
CFG,0.030611009066344157,0.17496002133728766,0.15162762049681094,0.17056538937209823
CHD,0.010134897586900345,0.10067222847886276,0.08687820913759518,0.07927684320178295
CHRW,0.007259836124620306,0.08520467196474796,0.07837519310884987,0.07795786208973145
CHTR,0.08092080597022797,0.28446582566316814,0.23676784612917323,0.18335574260446594
CI,0.006246130736233776,0.07903246634285037,0.0681457769645165,0.07771596611477823
CINF,0.037128568225087685,0.19268774798903973,0.16999935085773965,0.14038826590709713
CL,0.004533381769508851,0.06733039261365444,0.05653094018319799,0.05365468436768614
CLX,0.0026538954981545587,0.05151597323311051,0.038779243107719984,0.040448656252844016
CMA,0.04233368977036472,0.20575152434517882,0.14839973735986564,0.14361817784314976
CMCSA,0.007736838286738511,0.08795929903505662,0.07281463573297038,0.0699612826565083
CME,0.015599562432220965,0.124898208282669,0.09260062612932107,0.08160200344224308
CMG,0.042941481465914255,0.2072232647795953,0.20328193477326462,0.36326521439674025
CMI,0.060419049459230885,0.24580286706877705,0.21112816204357934,0.1900118989388172
CMS,0.028822604955729605,0.16977221491083164,0.15768649153011025,0.13464171231039826
CNC,0.006666158478812399,0.08164654603112369,0.06814477279495679,0.07195961908129223
CNP,0.07838165362362537,0.27996723669677026,0.25133171951475586,0.19979966508545954
COF,0.013645713158426371,0.11681486702653207,0.10582014232029248,0.12242956210194585
COO,0.03127376327127409,0.17684389520499172,0.15521817312230896,0.14003869892967535
COP,0.031246425658689344,0.1767665852436182,0.16093600172413638,0.22284729452619279
COST,0.00462216194089215,0.06798648351615305,0.05967901833888563,0.06590307048508313
CPB,0.02355613842511166,0.15348009129887713,0.13364730621670393,0.1153066327484582
CPRT,0.06818473999528375,0.2611220787204402,0.22654714052075076,0.17995105501656636
CRM,0.00970015599359252,0.09848936995225688,0.07919479900763683,0.09181044535572488
CSCO,0.010090907739459663,0.1004535103391597,0.08460179364828939,0.08361050642383971
CSX,0.02073177208472046,0.14398531899023753,0.10979110506604808,0.108175234376338
CTAS,0.026945598977773,0.16415114674522685,0.12778903879006076,0.10890022546574635
CTSH,0.013508254654464383,0.11622501733475621,0.10723273389050653,0.13310999518154656
CVS,0.00796013372638303,0.08921958151876207,0.061311433872877796,0.07490512409352675
CVX,0.020339455486543458,0.1426164628875063,0.12483980894476474,0.11313571852589017
D,0.007293401464158678,0.08540141371288111,0.07304122610091622,0.07033122235305839
DAL,0.030009822796456732,0.17323343440703567,0.14849331647730799,0.19139808317208326
DD,0.0035294786671348816,0.05940941564377554,0.0431378241109664,0.047627236219637666
DE,0.015810004241936328,0.12573783934017765,0.08823726160252487,0.0766817224815957
DFS,0.014701504156680171,0.1212497594087517,0.08893098758737857,0.08975135076803553
DG,0.034345722301149566,0.185325989276058,0.14692085252293263,0.12345323334018876
DGX,0.027414967721495036,0.16557465905595287,0.13971391992920143,0.11988897939103138
DHI,0.010211861000889094,0.10105375302723345,0.0830832930872851,0.09660017184013522
DHR,0.23320815148449264,0.4829162986320638,0.360016249048977,0.22450416272428464
DIS,0.019566692867527914,0.13988099537652682,0.1366797785652234,0.1678491222506043
DLR,0.08113443708505468,0.28484107338137643,0.25936194666272155,0.20378569652948056
DLTR,0.01888179866319439,0.137411057281408,0.11263496682757243,0.10158848501252757
DOV,0.01138952354564499,0.10672171075111657,0.08919181088927984,0.08441155443233855
DPZ,0.0935263904754792,0.30582084702563883,0.2607555413471726,0.19561466687970638
DRI,0.013620968982993344,0.11670890704223626,0.09490596862549402,0.08842828653088466
DTE,0.022119881124795574,0.14872753990030083,0.13387372372354783,0.11746993709036496
DUK,0.019067114688117226,0.1380837234728164,0.12667191093843275,0.11375473920106419
