,mse,rmse,mae,mape
A,0.004943398685334169,0.07030930724544346,0.05519404569319579,0.062041299201284046
AAL,0.027485663523531028,0.16578800777960698,0.15109162657834876,0.20159372227628386
AAP,0.01066927360825057,0.10329217592949899,0.08236448181827842,0.08048650806081335
AAPL,0.007547215128778464,0.08687470937377842,0.07084546264594088,0.08338053215722484
ABBV,0.007515049575978745,0.08668938560157607,0.07570246062917539,0.08742799455258407
ABT,0.00644504569342419,0.08028104193035981,0.06360560051714792,0.06826823846040841
ACN,0.017393152971132184,0.13188310343304854,0.11790494996949288,0.10461667645782703
ADBE,0.014567180455204769,0.1206945750860608,0.09893266670037991,0.09082059993453995
ADI,0.00982679421404893,0.09913018820747255,0.08315891438676408,0.08048055728106475
ADM,0.029348971362263953,0.17131541484135032,0.12974804670474804,0.18076479245600183
ADP,0.001990374831684594,0.04461361711052573,0.03397518095302851,0.036720375808916156
ADSK,0.01612281340149396,0.12697564097689745,0.10043096971539203,0.12831387703905606
AEE,0.005154949084124093,0.07179797409484541,0.05790295311650315,0.06724356283475806
AEP,0.004711799081632,0.06864254571060138,0.06155173246366839,0.06981408973520777
AES,0.025609021352027708,0.16002818924185735,0.1214124269870431,0.169454587667316
AFL,0.0021746394404962197,0.0466330295015906,0.042225404292718524,0.042184341597193434
AIG,0.011118913822189257,0.10544626035184584,0.09348032507716304,0.0868125927779364
AIZ,0.02374673629305165,0.15409976084683472,0.1275603296259218,0.11299692631173414
AJG,0.008334114313862858,0.09129137042384049,0.06743636386644816,0.0778195426034913
AKAM,0.022971567715033527,0.15156374142595427,0.13904280674547223,0.16316182890117406
ALB,0.01132341129211693,0.10641151860638458,0.0897107306924746,0.1100550646478616
ALGN,0.00550085375222604,0.07416774064393522,0.06163886203853522,0.06230558828753827
ALK,0.02968271939225937,0.1722867359730846,0.14226717211806345,0.12887966757287897
ALL,0.011480953016729216,0.10714920912787558,0.09207734694012414,0.10626244376424131
ALLE,0.009514401913930229,0.09754179572844776,0.08804359121970359,0.08247313047077907
