,mse,rmse,mae,mape
A,0.005245503153375279,0.0724258458934052,0.058426627478317526,0.0659827932959789
AAL,0.0292719783724174,0.17109055605853118,0.15925141943415255,0.21305267981143486
AAP,0.010813529263318992,0.1039881207798227,0.08258795148179665,0.07974722970021415
AAPL,0.009396103394801845,0.09693349985841761,0.07674642427593406,0.09375296704556411
ABBV,0.006868376178443559,0.08287566698641742,0.07295863427995192,0.07940814836493103
ABT,0.007785349322497385,0.08823462655045006,0.07160847330037552,0.07844421286585741
ACN,0.017157656914023173,0.13098723950837032,0.11922836120436255,0.1052993090828936
ADBE,0.013797933912843214,0.11746460706460995,0.09714248510611612,0.08858999016726467
ADI,0.007942584622573712,0.08912117942764061,0.07297914965371612,0.07275039633628004
ADM,0.026661710730357023,0.16328414108650302,0.1255776638960939,0.1753867581813204
ADP,0.0021474674123183797,0.04634077483511016,0.0359736520945254,0.03901778685052375
ADSK,0.01705428064514824,0.13059203898074428,0.10727984682844936,0.137013844329325
AEE,0.004586286325814291,0.06772212582173046,0.05522719901094708,0.06270183746632806
AEP,0.0037720181374445282,0.061416757790073294,0.0545643363255264,0.06104196372582073
AES,0.02245397653203035,0.14984650990940815,0.12222565962521283,0.16791751066030308
AFL,0.0016626240413462482,0.040775287139960745,0.035421756281860485,0.03672445260938237
AIG,0.011021046676276508,0.1049811729610434,0.09395677480250425,0.08748055661739224
AIZ,0.03142564841855019,0.17727280789379454,0.151176064262979,0.13251353060632437
AJG,0.00827990523587219,0.09099398461366658,0.072925629492566,0.08300771559228969
AKAM,0.022742298520312454,0.1508054989723931,0.13163323342466263,0.16564555398855021
ALB,0.009143307245572593,0.09562064236122132,0.08035002150741025,0.09547083519674371
ALGN,0.007580226115509009,0.08706449400018935,0.07407092423233687,0.07378829579401752
ALK,0.023235274317309776,0.1524312117556958,0.12490870197505043,0.1116794966272036
ALL,0.012472001694583774,0.1116781164534206,0.09961535531798181,0.11459518867315041
ALLE,0.006465502919872877,0.08040835105803922,0.07184495682123462,0.06967654720736328
AMAT,0.06572337065662677,0.25636569711376517,0.24436037048582868,0.35078419665781824
AMCR,0.00743251944506904,0.08621206090257348,0.06429224232333548,0.07657489170524391
AMD,0.05237520333788247,0.22885629407530497,0.2075952154118596,0.3251387022000012
AME,0.004100575724910639,0.06403573787277413,0.05292274288127665,0.05549464969785665
AMGN,0.0025174656291924264,0.05017435230466285,0.03825710868465943,0.04214705536943237
AMP,0.03474442553369958,0.18639856634024732,0.1506037654335318,0.20416025332214716
AMT,0.002799102871938098,0.05290654847878567,0.04270485409088939,0.0460625417288443
AMZN,0.2543975760420415,0.5043784056063875,0.4496305565090431,0.31000671481645026
ANET,0.013938423322029745,0.11806109995265056,0.08801079350905408,0.08827928270082362
ANSS,0.003577492176410302,0.05981214071081474,0.050977857450608774,0.04925791017462269
AON,0.0026629350982800004,0.05160363454525273,0.04460221636888969,0.04823086692914912
AOS,0.028187604416741216,0.1678916448687701,0.15226276884063428,0.13522239273942396
APA,0.06499058926032937,0.25493251903264397,0.22510584489887814,0.34812964533091373
APD,0.008527207303791886,0.09234287900965556,0.0775752064111733,0.09048677227752315
APH,0.004198177213133288,0.06479334235192137,0.0499391292733248,0.057988003858098804
APTV,0.011059369846460361,0.10516353857901684,0.09137768995754021,0.09410683929751122
ARE,0.007281714153109231,0.08533296053172673,0.06488918164064052,0.07719756824567593
ATO,0.0158086155971711,0.12573231723455627,0.09325225659237457,0.0838988827962986
AVB,0.0017054842841644569,0.041297509418419615,0.03502368311519387,0.035774046671243585
AVGO,0.019333103787747875,0.13904353198817943,0.12290712629810296,0.12279904978658936
AVY,0.028975357175603133,0.1702214944582591,0.15523989665340027,0.1322383739587296
AWK,0.009854897201311125,0.09927183488437757,0.07536081581880437,0.0707223277229079
AXP,0.0292096992780411,0.17090845291570894,0.14194569073278113,0.20259898280967487
AZO,0.020849473518298807,0.14439346771339348,0.13421169323433443,0.12177431659390793
BA,0.005913148228630483,0.07689699752675967,0.05173731040649434,0.06230766368567501
BAC,0.009669009544781417,0.09833112195424915,0.07019791552887963,0.08682837846248062
BAX,0.0023690724032200796,0.048673117870340704,0.038230714877020934,0.04171119757921112
BBY,0.0183545029557557,0.1354787915348956,0.11324117530309957,0.14688400572454383
BDX,0.0012562964810540192,0.03544427289498289,0.02951944538228114,0.0301103583360364
BEN,0.05670345218809378,0.2381248667991098,0.20655015825631612,0.3024254906944451
BIIB,0.038564492801304244,0.1963784428120975,0.1657917748403249,0.2740251011941482
BIO,0.013722696816078732,0.11714391497674445,0.10420195795501688,0.09980874870563694
BK,0.006455232349556319,0.08034446060280895,0.06945617780251831,0.07003282772608489
BKNG,0.010142531186321522,0.1007101344767324,0.08452377497180075,0.0828960748606883
BKR,0.02749477837979678,0.16581549499306986,0.13669537296286385,0.18091313460183592
BLK,0.009281235689903109,0.0963391700706577,0.07676255044368935,0.09007948642428987
BMY,0.0030914398622836547,0.05560071818136574,0.04734229514428341,0.04853220541796099
BR,0.006815668331406562,0.08255706106328255,0.07228069965085031,0.07001964619948492
BSX,0.012630224623307559,0.11238427213497251,0.10667287778374372,0.10778389569464591
BWA,0.06276869387984615,0.25053681142667666,0.2073578583678925,0.33765041181676375
BXP,0.013621599581314616,0.11671160859706552,0.10539054354590735,0.1247107003426391
C,0.012343291235366998,0.11110036559510954,0.07992878750822618,0.09441179355719355
CAG,0.02668081429564752,0.16334262853170792,0.14954257421648645,0.1290922187933121
CAH,0.001958667227456999,0.044256832551110105,0.03541953286281201,0.03842875898297469
CAT,0.018118415964338566,0.13460466546274896,0.11231804671811652,0.14801375949290485
CB,0.0028219914373702835,0.0531224193478637,0.042737908600552516,0.0461532436002861
CBOE,0.004300458675765516,0.0655778825196843,0.05524506582475483,0.05844904848834771
CBRE,0.015365796506420627,0.12395885005283257,0.09704305418091629,0.11545471890709448
CCI,0.0008742698540833779,0.02956805462121879,0.025465421060082708,0.02647306405057795
CCL,0.01262453769744864,0.11235896803303526,0.09790627435211399,0.0891986261696591
CDNS,0.012591745829550496,0.11221294858237393,0.09693648901833081,0.08881859524508935
CDW,0.01115743004848603,0.10562873684980821,0.08354280657280043,0.07744210727436637
CE,0.02161139833668371,0.14700815738143141,0.12805008573616478,0.11401209842854182
CF,0.057603817311875465,0.24000795260131583,0.1784900367822193,0.2858825255877485
CFG,0.009415789751821481,0.097034992409035,0.07711500019281381,0.08367747807292393
CHD,0.0014157658546831247,0.03762666414503317,0.029391622319743602,0.028858596213017992
CHRW,0.009554497098571495,0.09774710787829732,0.08653709365913038,0.10074563985619717
CHTR,0.002532049598951286,0.050319475344555074,0.04255637946819673,0.04443680287127982
