,mse,rmse,mae,mape
A,0.027060291184811684,0.1645001251817508,0.14009447991441557,0.12223558734825113
AAL,0.028270854538361763,0.16813939020456142,0.1396975552385012,0.1886891506441514
AAP,0.03214230498458365,0.1792827514976933,0.17426539441150915,0.22997196613339305
AAPL,0.01492564746900676,0.1221705671142062,0.10383502230229096,0.12636398573004193
ABBV,0.005443744458137691,0.07378173526109082,0.06069174517334546,0.06150026036700416
ABT,0.007676594003654763,0.08761617432674611,0.07273825262206209,0.08372817853887238
ACN,0.006283910737934372,0.07927112171487402,0.07043094935085946,0.0668687137720876
ADBE,0.010948303339981702,0.10463414041306834,0.08831569838845146,0.08210541903973965
ADI,0.005408673166012311,0.07354368202648214,0.061756545152755415,0.0678464499977006
ADM,0.014606268831065286,0.12085639755952221,0.09389839672143964,0.11978663166961614
ADP,0.0017963124568900063,0.0423829264785952,0.034025204938663026,0.03425654106613526
ADSK,0.016724186936039425,0.12932202803868886,0.1029846056712293,0.10362258624142574
AEE,0.018724271641741366,0.13683666044500417,0.1190681566189032,0.10379275702170444
AEP,0.020083483145939454,0.14171620636306723,0.12536737778642115,0.11021121865362836
AES,0.016854224090717226,0.1298238194273964,0.1146816726451772,0.119545727744227
AFL,0.011679285681445505,0.10807074387384176,0.09259470949119594,0.08685507777609389
AIG,0.007390391618285775,0.08596738694578179,0.06981035473454318,0.08061722399074879
AIZ,0.004373948942088233,0.0661358370483676,0.05406379601638652,0.055746390994953765
AJG,0.013460297173705746,0.11601852082191767,0.09966029676335972,0.0931418758678684
AKAM,0.042116757452162645,0.20522367663640237,0.19418459263845422,0.2821720717410635
ALB,0.19232681168294108,0.4385508085535142,0.3722357305379944,0.26037321715754175
ALGN,0.06844077294365855,0.2616118746228056,0.21469708648222538,0.17117547242713502
ALK,0.01657525334673091,0.12874491580925015,0.10787799451384342,0.131205430162459
ALL,0.006632885003765032,0.08144252576980304,0.07303142304478796,0.06846099368533748
ALLE,0.004416210131016267,0.06645457193464019,0.054043122130598954,0.05346923838061124
AMAT,0.19933211612114843,0.44646625417958347,0.3679388197828969,0.25813276816212793
AMCR,0.029330430597824066,0.1712612933438962,0.15099490160717724,0.133484736596293
AMD,1.876920017902315,1.370007305784285,1.0577700096994263,0.42927709240401035
AME,0.020400615405058737,0.14283072290322812,0.13281886028624887,0.15801361100296513
AMGN,0.004680193746113037,0.06841194154614409,0.054862632192728945,0.054779455507224614
AMP,0.025422329185937502,0.15944381200265348,0.1450616338444151,0.18308344120109732
AMT,0.012162571260856552,0.11028404807974974,0.09242520330481076,0.0868900077350894
AMZN,0.02769647472197133,0.1664225787625325,0.14176415501524064,0.13144000519291232
ANET,0.014747686634547666,0.12144005366660403,0.09922632479438827,0.10383493098774196
ANSS,0.003856986405375456,0.0621046407716481,0.05357725711824817,0.05914265958881977
AON,0.017148261685965546,0.13095137145507696,0.11346310150273713,0.09985279309615551
AOS,0.02765721849768834,0.16630459553989582,0.1344025694468487,0.11961248092376067
APA,0.025540395619861052,0.15981362776641125,0.13777069915821957,0.14077309701538754
APD,0.005311486553068345,0.07287994616537766,0.0592721389116837,0.058465955329689644
APH,0.012827034558200608,0.11325649896672865,0.0918190667906992,0.08422522431091801
APTV,0.026357279863823066,0.16234925273564724,0.15161175749889283,0.19153025053531422
ARE,0.019921481110209742,0.1411434770374095,0.1136793075208338,0.10641040416959098
ATO,0.040280958524776624,0.20070116722325415,0.18436947547103866,0.15524013631108446
AVB,0.0014935865445334276,0.03864694741546126,0.03260809425422219,0.033663621616965386
AVGO,0.060699489269702665,0.24637266339775332,0.21511128205829694,0.17570869616384735
AVY,0.024735762674865467,0.15727607152668033,0.13679831739952025,0.12032144511497687
AWK,0.07248309500514388,0.2692268467392208,0.2407965408440001,0.18819343432769264
AXP,0.02840251432151843,0.1685304551750764,0.15720744547995102,0.1965429793580942
AZO,0.001443247905573353,0.03799010273180836,0.030720021943912164,0.0325204460396299
BA,0.0077872807514952945,0.08824557071884852,0.07711564801169553,0.08949946058629603
BAC,0.021540845925229864,0.14676800034486354,0.1271131826960812,0.1618120764348454
BAX,0.03898561998599202,0.19744776520890792,0.16635549064213442,0.13959419950552696
BBY,0.016319874494320076,0.12774926416351712,0.11647205084424621,0.1360985104431271
BDX,0.019221914905362267,0.13864312065646195,0.11721848712937889,0.10434870032305467
BEN,0.01361116254600216,0.11666688710170577,0.10485070388938857,0.12368582837117359
BIIB,0.008570919478130446,0.09257926051838201,0.07931190495324457,0.0961448831399815
BIO,0.007119279061012825,0.08437582035756941,0.065055637047798,0.06208284954304903
BK,0.007006997173387499,0.08370780831790724,0.06743213409788322,0.07832297383428664
