,mse,rmse,mae,mape
A,0.010762391736866475,0.10374194781700638,0.08844475714802381,0.08222693096419291
AAL,0.024160595194273275,0.15543678841983732,0.1313840454808682,0.17483373737791894
AAP,0.004032942225800851,0.063505450362948,0.05403262318338629,0.07122831324061744
AAPL,0.007683465543286438,0.0876553794315354,0.07276826744608583,0.08806787370834832
ABBV,0.006178699435386536,0.07860470364670638,0.0675099302209444,0.06715915981630285
ABT,0.010555877646748377,0.10274180087358979,0.0897797454179746,0.10387913437058822
ACN,0.008369685922902673,0.09148598757680147,0.0825207908422521,0.07722595860304607
ADBE,0.007227566443837504,0.08501509538803978,0.07064589376448713,0.06821754109033049
ADI,0.014899218032032467,0.12206235304971172,0.0920729291328098,0.08954774931988847
ADM,0.01701362854864035,0.13043630073196782,0.11474779367628718,0.12449293265518217
ADP,0.00624145700809875,0.07900289240337185,0.05826446400807728,0.05507627576388272
ADSK,0.0160055420159184,0.12651301125148512,0.10623208801650419,0.11226109072715851
AEE,0.022772055205317023,0.15090412587241286,0.14013411974496762,0.12134632808905645
AEP,0.019440057956647626,0.13942760830139642,0.1293260079727099,0.11471015974457993
AES,0.04122514090132998,0.2030397520224303,0.1850801020193399,0.16800086738354406
AFL,0.01602334742694948,0.12658336157232308,0.11396647436418066,0.10564697775876898
AIG,0.008289028839452732,0.09104410381486948,0.0787155213771989,0.08975839661112432
AIZ,0.005870804728764984,0.07662117676442319,0.06248254648203642,0.06350535497391345
AJG,0.023697628548954405,0.15394034087578995,0.13877480588213148,0.12386182206581844
AKAM,0.008858312907724741,0.09411861084676473,0.07582074975389375,0.10275881298350022
ALB,0.2001337289783177,0.4473630840584834,0.39895534684086287,0.2808172321085906
ALGN,0.07973893852576375,0.28238083951600496,0.24183750900762466,0.1856886802465276
ALK,0.018253783131535136,0.1351065621335068,0.1160770930014518,0.14707435608355052
ALL,0.009271649146241583,0.09628940308383671,0.08618344264177057,0.07935422971007751
ALLE,0.0028160115414258054,0.05306610539153788,0.04093331616692048,0.04185655472323582
AMAT,0.1964918661722553,0.4432740305637759,0.37222338826098217,0.25414368970188644
AMCR,0.0362997062845304,0.19052481802781074,0.17890440058204332,0.15019656165412285
AMD,1.7676159585287068,1.329517190008729,1.0283101336274465,0.45817701102607683
AME,0.016551466920278986,0.1286525045239267,0.12413262426201789,0.1483750237842022
AMGN,0.004712295223326064,0.06864615956720423,0.057993100550961955,0.06104746472998453
AMP,0.01492617752860454,0.12217273643740874,0.10946916892170692,0.1376059186289434
AMT,0.012251235640848271,0.1106853000214946,0.09694896646213562,0.09116397628555571
AMZN,0.01726733292313393,0.13140522410899017,0.1191349875516186,0.11797449847934349
ANET,0.019327608698222955,0.13902377026330048,0.11387245178676744,0.11777456137844836
ANSS,0.0022059976602912764,0.04696804935582567,0.03947651253232464,0.043457747071072736
AON,0.021649114144395926,0.147136379404945,0.1357819318133995,0.1200280487823494
AOS,0.028576901812631925,0.16904704023623698,0.14338493188725543,0.12719180375498296
APA,0.051864276596240065,0.22773729733234313,0.20189744637767343,0.1911123095477378
APD,0.012105850566651815,0.1100265902709514,0.09655051020163971,0.08976863601866379
APH,0.02332173109750484,0.1527145412117158,0.1311962863883197,0.11579718173948743
APTV,0.03712122037979333,0.19266868032919449,0.18716510006289683,0.24448294108607677
ARE,0.025745448141480855,0.16045388166535846,0.14119725555136847,0.12879466067983758
ATO,0.032068024202066545,0.1790754706878263,0.17101088110477447,0.14648903132695984
AVB,0.0024815487111761562,0.04981514539952841,0.038972403319988067,0.041425779557507106
AVGO,0.02915759579091387,0.17075595389594433,0.15166704944483522,0.13470585470930638
AVY,0.022500054781577086,0.1500001826051458,0.13638679409680263,0.12013935872208531
AWK,0.06197726027587858,0.24895232530723344,0.23491192477021494,0.18985189757324616
AXP,0.012484406618379755,0.11173364139049508,0.09715930188700093,0.12178542912267583
AZO,0.0011148907380007967,0.03338997960467776,0.02767040216784916,0.028772913157098595
BA,0.00953932818050544,0.09766948438742493,0.08797834077800328,0.1000457955201924
BAC,0.034057357820890706,0.18454635683451112,0.16710973955552694,0.1952480755637243
BAX,0.034850943202906076,0.1866840732438257,0.16842519287713223,0.1410962249495982
BBY,0.043905529329127245,0.209536463006149,0.14862966582326584,0.13427258554007154
BDX,0.010973425688765928,0.10475412015174357,0.09109710121240232,0.08348741152481753
BEN,0.0057233266149201885,0.07565267090407442,0.06371437901151687,0.0754171482313888
BIIB,0.007593507318392385,0.08714073283139398,0.0718294663267701,0.08364370001785607
BIO,0.017265278113009704,0.13139740527502705,0.09713610951311633,0.08505228033758383
BK,0.008408022697705568,0.09169527085791049,0.07564684617115368,0.08356166866776049
BKNG,0.008239259240591098,0.09077036543162696,0.07244138598010769,0.07900523156522313
BKR,0.020067198082178838,0.14165873810739257,0.110117929145879,0.11571945453889373
