,mse,rmse,mae,mape
A,0.00590765891333169,0.07686129658893148,0.06481463719292707,0.07257393095588817
AAL,0.02027318058489942,0.1423839196851225,0.10901934838532726,0.1634325785330106
AAP,0.010753329782313454,0.10369826315957975,0.07855419412285679,0.07780630929351764
AAPL,0.03262968889156958,0.1806368979239003,0.16391839396152375,0.21033281538553056
ABBV,0.012980251113513728,0.11393090499734358,0.10337778627226418,0.12424655347087885
ABT,0.02137989209956291,0.1462186448424513,0.13123752270562872,0.16055534263310545
ACN,0.014822737533583234,0.1217486654283456,0.10203845142054156,0.09190912601534096
ADBE,0.016533189629796427,0.1285814513442605,0.11262495838013209,0.10251620138104667
ADI,0.015430797039711864,0.12422075929453927,0.11504516080013122,0.1403478960527457
ADM,0.04717909033908488,0.2172074822354996,0.1977365560599064,0.2750625100757918
ADP,0.002440195408913369,0.04939833407022315,0.04141601665911937,0.042101484825077355
ADSK,0.00785130251549928,0.08860757594866976,0.06969599455776407,0.0849100194164922
AEE,0.03150851271486645,0.1775063737302592,0.1520954247450744,0.13154173634529073
AEP,0.01810218260061058,0.13454435179750424,0.10708698546541974,0.09380454608541801
AES,0.04040187847275798,0.20100218524373803,0.18301702521416655,0.24508814956424982
AFL,0.004862178849769922,0.06972932560816807,0.05859482238619433,0.05847852343397354
AIG,0.006183493575409718,0.07863519298259347,0.06634701266691498,0.07616013730116511
AIZ,0.041764344633171475,0.2043632663498298,0.19298917914124064,0.1720717626607271
AJG,0.011288681108705694,0.10624820520227951,0.08590429179664454,0.10123511741442319
AKAM,0.06056298180130414,0.24609547293947556,0.21064162456258462,0.31284995750992517
ALB,0.03453779040904302,0.1858434567291596,0.15882411246472342,0.17138045255524184
ALGN,0.01906090267819213,0.1380612280047955,0.10854435754463829,0.09871165961370484
ALK,0.02303188929291946,0.15176260834909058,0.13370181003775156,0.1288582426426359
ALL,0.0049750960494655,0.07053436077165157,0.05740425797245478,0.06616882839146437
ALLE,0.0033011892710847856,0.057455976809073446,0.04877650309510391,0.04720161796487427
AMAT,0.01801332884425591,0.13421374312735604,0.1166220444200295,0.14267569926768361
AMCR,0.010199242633926367,0.10099129979323153,0.08864036107744225,0.09437447853373157
AMD,0.15872377088480455,0.3984015196818463,0.27345636642256616,0.2290094397402259
AME,0.00979116150229671,0.09895029814152513,0.07995564380120301,0.09226445512814391
AMGN,0.002624760211072199,0.051232413676033255,0.042215071550857894,0.04678434739024054
AMP,0.04381756271240475,0.20932645010223805,0.1854990985500512,0.2480608907412153
AMT,0.006664436991245582,0.08163600303325477,0.06501321648215166,0.06122559209065093
AMZN,0.15762035272333194,0.3970142978827487,0.36679433129510386,0.27377869476555905
ANET,0.01190382160151318,0.10910463602209203,0.09451334503974004,0.1268333173361518
ANSS,0.0018202452654170831,0.042664332473590666,0.03616889433090298,0.038031164851767996
AON,0.004787779834577926,0.06919378465279902,0.05821117016209508,0.06403390117146451
AOS,0.010907548519547318,0.10443920968461662,0.08433233163537879,0.0798462299557511
APA,0.04730976407559707,0.21750807818468965,0.19985409615128197,0.3204920151805004
APD,0.004524886965360719,0.06726728005026456,0.05134956448765196,0.05874590390239555
APH,0.005292562780129231,0.07275000192528679,0.05546146795090629,0.06276687445022232
APTV,0.02508469159984764,0.15838147492635507,0.1337725985562753,0.17227684763248505
ARE,0.005487878807209541,0.074080218730843,0.05208706823116671,0.05592695295556738
ATO,0.07636432760378588,0.27634096258749963,0.2370205370202692,0.18376114249599018
AVB,0.006791957986780206,0.0824133362192079,0.07289631819817229,0.06809686002051324
AVGO,0.008498397031128724,0.09218675084375587,0.07835228844272571,0.08138644985524829
AVY,0.019398188317507864,0.13927737905886894,0.10840054013600033,0.09605403342339335
AWK,0.07474786701352543,0.2734005614725863,0.21891970692003773,0.1699671482420421
AXP,0.03286689156247193,0.18129228213708362,0.15218496531871437,0.19874462340498844
AZO,0.01017675475064854,0.1008799026102253,0.0928401873007491,0.0851919447333214
BA,0.00852304791588741,0.09232035482973086,0.07602503806537322,0.08940090133777356
BAC,0.019115922484446383,0.13826034313730884,0.11388933706609777,0.14564406664534155
BAX,0.00956203541495029,0.09778566057940341,0.0736103616577515,0.06908483694514064
BBY,0.010132815733390735,0.10066188818709261,0.08846430507481928,0.1030577526414334
BDX,0.008470100423410024,0.09203314850318892,0.07131098444842146,0.06566947653584915
BEN,0.06865199236555784,0.262015252162079,0.2509837256625225,0.3550648934107577
