,mse,rmse,mae,mape
A,0.01656975789695869,0.128723571644663,0.11279047372822001,0.10349445031230016
AAL,0.020537027774638294,0.14330745889393998,0.12113862134241558,0.15499397491052472
AAP,0.0030710438385996228,0.05541699954526249,0.045025385241268485,0.056724685328332386
AAPL,0.006621827992031787,0.08137461515750342,0.06835236938280367,0.07785392609319161
ABBV,0.007484246832648233,0.08651154161525636,0.07603964884987885,0.07529458805623214
ABT,0.005360651586901549,0.07321647073508494,0.06128016465850772,0.07081887927161261
ACN,0.010432827259508696,0.10214121234599037,0.09563682196783414,0.08920797832976271
ADBE,0.010782146336630894,0.10383711444676655,0.08746223268954958,0.08269745766711943
ADI,0.029708442284088674,0.1723613712062209,0.13323794849545728,0.12052045225239992
ADM,0.03289536175625873,0.18137078528875242,0.16135540932213244,0.15585561088688749
ADP,0.012953556288663222,0.11381369113012381,0.08910611038120732,0.08015467839434989
ADSK,0.034595668049618944,0.18599910765812547,0.1379563124689189,0.12961852324468873
AEE,0.021481583404963683,0.14656596946414158,0.13774087542188357,0.12306197462816032
AEP,0.013731897582050167,0.1171831796037732,0.10697272849372523,0.09910383571411771
AES,0.05430322653315224,0.23303052704131327,0.21960880591725962,0.197076550228002
AFL,0.023981279101125477,0.15485890061964627,0.14232341552580444,0.1308985461123255
AIG,0.0071634379262588265,0.0846370954502742,0.07128433097177825,0.07885567776360954
AIZ,0.009143965639348627,0.09562408503796847,0.07818716316965116,0.07720860018845904
AJG,0.042349413530458006,0.20578973135328693,0.18601947829064075,0.16173831356630913
AKAM,0.02093790848492637,0.14469937278691422,0.09991802128014782,0.100116427575817
ALB,0.24083740330520292,0.49075187549840593,0.44979114887633803,0.3112412385184219
ALGN,0.09928969091850973,0.31510266726657477,0.27939311318376336,0.21284433607044023
ALK,0.01582796994563203,0.12580926017440858,0.10896502293523136,0.1306423181123867
ALL,0.015561742796152467,0.12474671457057483,0.11309822358429167,0.10292065877495839
ALLE,0.004048549500727995,0.06362821308765472,0.050318840253028366,0.050117503140815305
AMAT,0.25590358656465473,0.505869139763096,0.4354121279244374,0.28961277022572995
AMCR,0.04854032870291437,0.220318698032905,0.2095245503253788,0.17456351770192863
AMD,2.269212898334075,1.5063906858229292,1.209718001541679,0.5108845252306631
