,mse,rmse,mae,mape
A,0.006128907926610241,0.07828734205866388,0.06630168207154928,0.07399834519104795
AAL,0.019858190960640974,0.14091909366952718,0.10790506227443762,0.16188985429839542
AAP,0.010318152530366227,0.1015783073808883,0.0780613435215407,0.07780835882995699
AAPL,0.03409365838616769,0.18464468144565574,0.16901870595279833,0.2167424952951497
ABBV,0.014104983433142267,0.11876440305555477,0.10774573020017784,0.12996769045468684
ABT,0.022628314115526973,0.15042710565429016,0.13590391888240574,0.16618946114495925
ACN,0.014201744768674146,0.11917107353999185,0.09927618280871991,0.08923009357300969
ADBE,0.0157412053575154,0.12546396039307622,0.10962708972302423,0.09962602972024583
ADI,0.01586916745063207,0.12597288379104477,0.11711589737130251,0.1427981535246501
ADM,0.0481728152675756,0.21948306373744558,0.20045572038000853,0.2786458672611421
ADP,0.002544487575875943,0.05044291403037639,0.04192875252506177,0.0425722694379064
ADSK,0.007753853242950331,0.08805596653805085,0.06925663533923221,0.08415846755905439
AEE,0.03222954916295935,0.17952590109218042,0.15408295474651273,0.13294791596643568
AEP,0.01829648791165021,0.13526451090973646,0.1073625384055013,0.09375474121032346
AES,0.041337934338550236,0.20331732424599297,0.18566273510073358,0.2484501109163646
AFL,0.005183588194614173,0.07199714018358072,0.06016451121166769,0.059890638615045885
AIG,0.006744126797911309,0.08212263267766876,0.06898353462547582,0.07944899805422054
AIZ,0.039688169713731083,0.1992188989873478,0.18726683131639912,0.16651344069658802
AJG,0.011838037220132294,0.1088027445431975,0.08863525284607322,0.10433047419604725
AKAM,0.0619802836636376,0.248958397455554,0.21450545418830164,0.3182124515614313
ALB,0.03621726706379527,0.19030834733083904,0.16180015726298877,0.1730977889245009
ALGN,0.01840402037951793,0.13566141816860802,0.10639894591628477,0.09719860129425534
ALK,0.020959024600111262,0.14477231986851374,0.12720592133735437,0.12339838751435339
ALL,0.005076674954906217,0.07125078915286635,0.058223345539065885,0.06707509016609932
ALLE,0.00334020098305982,0.057794471907439554,0.04899579946563286,0.04741835506330678
AMAT,0.018442976778533578,0.1358049217758089,0.11697009186919141,0.1417254153806097
AMCR,0.010519026343064121,0.10256230468873113,0.09018642761717688,0.09608275025938198
AMD,0.17092590120552184,0.41343185799539184,0.28096109589053964,0.22930292631159574
AME,0.010414181884856199,0.10204989899483585,0.08281563504590089,0.09565538768772071
AMGN,0.0027371163131404636,0.05231745705919262,0.04322153577450531,0.04793941363030943
AMP,0.04496628587613777,0.21205255451453012,0.18926185360406092,0.2529198771896739
AMT,0.006926820964533663,0.08322752528180603,0.06575451662510286,0.061798450786718764
AMZN,0.14351787049071765,0.3788375251881968,0.3490176133370342,0.26842523873195906
ANET,0.0133041342169574,0.11534354865772685,0.10048685344877609,0.1353398595988349
ANSS,0.001911622416706586,0.043722104440506816,0.036701898360014654,0.03871484934803986
AON,0.005189204726133795,0.07203613486392642,0.060475979392850196,0.06658944434914041
AOS,0.011172503455348027,0.10570006364874161,0.08498853371519977,0.08028027377687583
APA,0.04452232442404319,0.21100313842225948,0.19216467342533375,0.30896932936777277
APD,0.0044516073627064185,0.06672036692574779,0.05071643184359788,0.05800896392469647
APH,0.005322806745440456,0.07295756811627191,0.05517754046998239,0.062486358421229266
APTV,0.025349937290739935,0.1592166363504139,0.1348822259575097,0.17380040666981061
ARE,0.005793470775452872,0.07611485252861541,0.05407004961805397,0.05788522447589814
ATO,0.07735718569523185,0.2781315978008106,0.23861368457455548,0.18436450284044192
AVB,0.006518999154239767,0.08074031926020461,0.07142539522699436,0.06666809444121058
AVGO,0.008586221112662312,0.0926618643923287,0.08008696064201042,0.08347234659069794
AVY,0.018284231691620644,0.1352191986798496,0.10470543923039281,0.09257181472459979
AWK,0.07702282079754132,0.2775298556868095,0.22260922891242435,0.172167077005964
AXP,0.03405527104461928,0.18454070294820946,0.15655074028961682,0.2041425669817863
AZO,0.010028765461203328,0.10014372402304264,0.09230987856018187,0.08463111805073109
BA,0.008777301058951354,0.09368725131495402,0.07749940392505225,0.09112393158345951
BAC,0.020252821113007784,0.1423124067430798,0.1169574335802818,0.1513813047442375
BAX,0.009918549066453324,0.09959191265586441,0.07504932220150873,0.07031101599949492
BBY,0.01000376088802036,0.10001880267239936,0.08775820293731755,0.10223597878222272
BDX,0.00847099875327797,0.0920380288428537,0.07075973588607957,0.06516760077379886
BEN,0.06984790705448325,0.26428754615850375,0.2541935463762382,0.3597598943089492
BIIB,0.08952598092139083,0.29920892520342846,0.29190072471598383,0.4580187795135243
BIO,0.004994642070902021,0.07067278168362995,0.06054544434431502,0.06789724423126504
BK,0.010350195131802766,0.10173590876284914,0.08357640849212444,0.09613683656326824
BKNG,0.007315506620830226,0.08553073494849806,0.0744098465700986,0.07404478468770642
BKR,0.06408652507311136,0.2531531652441094,0.23980729632335246,0.35694990482804506
BLK,0.008050829963983373,0.08972641731387347,0.0722137076208906,0.08389315540862141
BMY,0.003995919046563169,0.06321328220052466,0.054191724291352515,0.057321451907790644
BR,0.012194372102842422,0.11042813093973121,0.0854976204660557,0.07602887343954186
BSX,0.014677649965420524,0.12115135147995884,0.08440245235646333,0.07589030340794732
BWA,0.132559604259068,0.3640873580050095,0.3495408866699959,0.5952539502742976
BXP,0.00334735032389985,0.05785629027080677,0.045494131812945225,0.05205121895589919
C,0.030055116890500642,0.17336411650194697,0.14392175826475276,0.19383377192596551
CAG,0.007366315856764432,0.08582724425707977,0.07062171889418307,0.07011730837173304
CAH,0.0056379214074773094,0.07508609330280348,0.06372991128578287,0.07189872088912463
CAT,0.02778648098075096,0.1666927742307715,0.15582594106291559,0.19497029501045104
CB,0.011970422079384356,0.1094094240885325,0.092783266143246,0.08456172396985571
CBOE,0.014233201159597055,0.11930298051430675,0.11132063808022352,0.10291458223327671
CBRE,0.04453691726457809,0.21103771526572707,0.18059734415097597,0.24456927033111123
CCI,0.007359881704699487,0.08578975291198528,0.06310829510634164,0.0583041809006189
CCL,0.004122826673023398,0.06420924133661289,0.05399339887324667,0.05521884020351933
CDNS,0.01760207262929545,0.13267280289982364,0.11335216430906654,0.10012628233540584
CDW,0.014215011634455797,0.11922672365898426,0.1068150806684049,0.0993584248506247
CE,0.005528955999179619,0.0743569499050332,0.05985347604259207,0.06934549518595194
CF,0.14809975620321983,0.3848373113449628,0.3408293513849596,0.676511771130511
CFG,0.02611568483637596,0.16160348027309301,0.1374602412176653,0.17777487862333682
CHD,0.009132430448294048,0.09556375070231415,0.07501906121976613,0.06775234393977984
CHRW,0.008619412564640737,0.09284079149081366,0.08209868670910608,0.07973137354633847
CHTR,0.013325022950133053,0.11543406321417024,0.08504252572671014,0.07798295284532256
CI,0.004651626835342466,0.06820283597727052,0.056939311807725254,0.07207207545861982
CINF,0.05402282813058701,0.232428113898872,0.19846427766559646,0.1618459081002868
CL,0.0019966552401646134,0.044683948350214234,0.03634838996318127,0.03646560345309659
CLX,0.02935997440144662,0.17134752522708527,0.159176422008087,0.13616137911506282
CMA,0.029876251603546764,0.1728474807555689,0.15346431684670997,0.2053172957386357
CMCSA,0.0020737540385765926,0.045538489638728606,0.0370884599581454,0.03978994002272103
CME,0.0013863964337060097,0.037234344813706736,0.029973766355908087,0.030609961181051266
CMG,0.050955729397690504,0.22573375777160692,0.2055727833338805,0.2943157010715344
CMI,0.04747962175327307,0.21789819125746104,0.2001335407145013,0.27658312819269437
CMS,0.0338387542892676,0.1839531306862365,0.1510618412889461,0.12673831525515292
CNC,0.024782160841327904,0.1574235079056743,0.14579329986454426,0.19787831362312236
CNP,0.011881852436499266,0.10900391018903527,0.09368966050802661,0.09502113208361344
COF,0.02822791690399735,0.16801165704794818,0.15303061104325566,0.19953536891365006
COO,0.03169906327375116,0.17804230753882955,0.16002506443109532,0.20505625776117956
COP,0.0759734066135693,0.27563273864613635,0.2588224876930495,0.40029398272133926
COST,0.005782033776901212,0.0760396855392052,0.06295576501126,0.05904547050619742
CPB,0.05485556333436325,0.23421264554750934,0.1961754434353768,0.1557716516459394
CPRT,0.021549555288170673,0.14679766785671589,0.10248299224219963,0.08874318264619295
CRM,0.005531802117317279,0.0743760856547135,0.058886724041380005,0.060156432178798055
CSCO,0.004969351319737517,0.07049362609298458,0.052976852603038235,0.06006500492726134
CSX,0.05158111244045731,0.22711475610461182,0.21971209179565918,0.30832966714193866
CTAS,0.004282723273742077,0.06544251885236446,0.05341447073787042,0.05055142275956504
CTSH,0.004644481236942788,0.06815043093732268,0.05861503446286145,0.0639740537764761
CVS,0.0036945963721023273,0.060783191526131035,0.05273615605042222,0.05921566049942868
CVX,0.014481515907841348,0.12033917029729492,0.10006037352130749,0.12735955887850944
D,0.002469697857609571,0.04969605474893928,0.03736768929398506,0.03646665572277505
DAL,0.008835744585283755,0.09399864140126576,0.07930219155529505,0.08174837685633517
DD,0.006671228512807022,0.08167758880382686,0.0590006944795955,0.06838070746244025
DE,0.017610129328102495,0.13270316246458672,0.12446444516114759,0.1519346917761755
DFS,0.012725627257033474,0.11280792196044334,0.09585340066651778,0.11216832571014489
DG,0.010403466893528158,0.101997386699504,0.08778433749540841,0.09109360267142143
DGX,0.0054269267750598135,0.07366767795349473,0.06293932270163065,0.07150686016286203
DHI,0.01628522084235722,0.1276135605739344,0.1142281570992944,0.10514962928763046
DHR,0.03850998958418017,0.19623962287005184,0.10046241627604506,0.07889184188078978
DIS,0.010604658622166632,0.10297892319385861,0.09115744032463866,0.10845120147429932
DLR,0.09028490079109794,0.30047445946552254,0.23106211968776819,0.17312479118684304
DLTR,0.009245200294299807,0.09615196458887258,0.07198686396522118,0.0797933830101688
DOV,0.018752115437183994,0.13693836364285938,0.12673602313021679,0.15797267377944962
DPZ,0.009225431210364394,0.09604910832675331,0.07106572364086786,0.06735720170485267
DRI,0.0044465072616837,0.06668213600120874,0.05850844874938368,0.05918108588241696
DTE,0.014901729658119605,0.12207264090745151,0.09763685586358006,0.08781872688884475
DUK,0.004739557402449143,0.06884444351179798,0.05696431162134761,0.05675006803840223
DVA,0.015850470809695684,0.1258986529304253,0.11339618676926999,0.13490589640448397
DVN,0.18111123274906937,0.4255716540714024,0.40632132359558515,0.8912135871507159
DXC,0.09123688158400636,0.3020544348027461,0.17842663556832494,0.1272037131089671
DXCM,0.020830066622227524,0.144326250634552,0.1259011396692331,0.13791092502625601
EA,0.0069307264836624,0.0832509848810355,0.06921701059952722,0.07226343060652349
EBAY,0.006124092033146433,0.07825657821005486,0.07027224249249892,0.07635401056492737
ECL,0.0024080398836300366,0.04907178296771003,0.03871392230314899,0.04111795779002258
ED,0.034932004856267046,0.18690105632731732,0.15992792905599612,0.13322342254284014
EFX,0.0200871810940694,0.14172925278173662,0.11057260512315475,0.09422369230109781
EIX,0.020175671248513678,0.14204109000044204,0.10589016190249059,0.09176553197065133
EL,0.0027228685326793653,0.0521811127964838,0.04418731487790121,0.045287693543850364
EMN,0.013058174115799712,0.1142723681202053,0.10045960359803394,0.12295050889267986
EMR,0.02113146635608446,0.1453666617766414,0.13399977535466165,0.170084286138502
EOG,0.024705498344939222,0.15717982804717412,0.1430198508051127,0.19277838034390013
EQIX,0.07169484878036024,0.26775893781601434,0.22938021482932577,0.18109939018819932
EQR,0.004419218971891832,0.06647720640860168,0.05589484702693006,0.053274902568477465
ES,0.018560259596794887,0.13623604367712272,0.11684971399904898,0.10375403399173437
ESS,0.0019825331899126215,0.044525646428913546,0.036474228819798483,0.03662396377847363
ETN,0.03325154921908081,0.18235007326316272,0.17192586571067345,0.22438565398725221
ETR,0.006588513369746855,0.08116965793784556,0.0726688447566409,0.07621063444474942
ETSY,0.1059601110294285,0.325515147158206,0.3053663421985118,0.9177371994799013
