,mse,rmse,mae,mape
A,0.022008336167510786,0.14835206829535874,0.12110168368448405,0.10677564322305728
AAL,0.09598126007623162,0.3098084247986675,0.27600506776813416,0.25692712239066745
AAP,0.006877523774844242,0.08293083729737837,0.06894782526024809,0.0724639548515906
AAPL,0.09951908178712848,0.31546645112773636,0.2648873179578702,0.2187475488434836
ABBV,0.006176907369930237,0.07859330359470988,0.06855850810209829,0.06663656159985008
ABT,0.01687196210841496,0.12989211719120972,0.1114545727466319,0.11023564827523635
ACN,0.0018037378631726479,0.04247043516580267,0.03503526753961484,0.034490301676645824
ADBE,0.050739149436595944,0.22525352258421164,0.18046693644539052,0.14635112197499736
ADI,0.09727385043690802,0.3118875605677598,0.2746062951149252,0.21209362676650834
ADM,0.007566863615634214,0.08698772106242475,0.07896230865379936,0.07707816291559745
ADP,0.020721001353967077,0.14394791194722859,0.12415106490647435,0.11071381990574242
ADSK,0.1776283210896463,0.42145975026050386,0.3555240260826088,0.25476483066078337
AEE,0.010180821387416522,0.10090005642920385,0.08779289735509965,0.08294414108327137
AEP,0.0035107254320077947,0.05925137493769908,0.04832218784881835,0.04712651125186325
AES,0.006753803020696767,0.0821815248136512,0.07435774687013169,0.07368267516910884
AFL,0.004695093903529805,0.06852075527553535,0.0632702451067831,0.061438863543747176
AIG,0.01897686428481894,0.13775653989854325,0.12685483642287004,0.11595874712848193
AIZ,0.014126729496721512,0.11885591906472943,0.10217153095709305,0.09254108875201145
AJG,0.023967692947662378,0.15481502817124176,0.13975027952193017,0.12234408725911534
AKAM,0.030680201468216796,0.17515764747283172,0.14352622811226862,0.12818503308211057
ALB,0.04908243884632378,0.2215455683292351,0.19362322071054383,0.16584155745882342
ALGN,0.1529746708109762,0.3911197653033866,0.32337411962981233,0.23360160384590128
ALK,0.07461816782074743,0.27316326220915477,0.22780845862985433,0.21171481142608597
ALL,0.030910519052724537,0.17581387616659994,0.1442021461613183,0.12156797455999085
ALLE,0.00847474806509038,0.09205839486483772,0.07470725339166899,0.0693542430713717
AMAT,0.26736092801065175,0.5170695581937229,0.4623798572000846,0.31433562638382384
AMCR,0.001890987961859087,0.04348549139493639,0.038927342199937764,0.04008232449043099
AMD,1.3392228951000593,1.1572479834072122,1.0329388182696277,0.5204332281040193
AME,0.017837801384874452,0.1335582321868422,0.09895610067058361,0.09257981489324056
AMGN,0.008621827746403158,0.09285379769510323,0.07981141869821509,0.07721433302775868
AMP,0.048617083949520336,0.2204928206303333,0.18147018267640017,0.1498724780967558
AMT,0.014036932432102014,0.11847756088011778,0.09510526652990642,0.08648668197912417
AMZN,0.038393380580859005,0.1959422889037969,0.17646396300383846,0.14969199608337175
ANET,0.3074698427169042,0.5544996327473123,0.44291149689089854,0.28140532772429117
ANSS,0.03427860253250535,0.18514481503003358,0.14284537143135104,0.12117103890031175
AON,0.01153184055197205,0.10738640766862466,0.09237267557281931,0.08462333854144558
AOS,0.04715653983365063,0.21715556597437385,0.20688793670041064,0.1766962026988947
APA,0.013116625780881904,0.11452783845372226,0.09745660997976925,0.09893476511946071
APD,0.007151046255414137,0.08456385903809108,0.0782256775278838,0.07474070082031167
APH,0.035749775555145094,0.1890761104823798,0.17176403387429817,0.1479386135598917
APTV,0.017553076517126755,0.132488024051711,0.09719113526228793,0.09464190429450592
ARE,0.03238542148644086,0.17995949957265622,0.1743903880741927,0.15136184640200395
ATO,0.0053092071598910325,0.07286430648740871,0.05933742597656414,0.05660061840026617
AVB,0.0044452753865866215,0.06667289844147037,0.05238936674917759,0.052812312638406946
AVGO,0.0961543255232097,0.31008760943193087,0.25863587736516835,0.2020381053340031
AVY,0.005551857333282105,0.07451078669080138,0.0634486443320571,0.06076346553685635
AWK,0.0022913547156884332,0.04786809705522493,0.037035110570979066,0.037205705083340763
AXP,0.03124242481473222,0.17675526813855427,0.14974275175931648,0.12873459624308647
AZO,0.005121634116025132,0.07156559310188892,0.05044390590682437,0.05861252723130173
BA,0.08100494474890768,0.28461367632091694,0.2293974329588178,0.17650375682192032
BAC,0.24374343973335258,0.4937037975682915,0.42247139181472937,0.28472955017094453
BAX,0.024685291050140123,0.15711553408285295,0.1295357655017281,0.11365533794378763
BBY,0.21987288485133127,0.46890605119931145,0.40751815985927786,0.282031553200705
BDX,0.007416811339120923,0.08612091116053594,0.07803480184065187,0.07367218758638994
BEN,0.02284324671582922,0.15113982504895665,0.12448788517516426,0.12194112133785683
BIIB,0.013445694923743149,0.11595557306030249,0.1005704598296332,0.099090269063697
BIO,0.09071930943368266,0.30119646318255905,0.2557598184985957,0.19626754294798987
BK,0.018093323902289002,0.13451142666067073,0.11598283166664203,0.10405893009003375
BKNG,0.05934391556925933,0.2436060663638312,0.211078461279316,0.1754964947174937
BKR,0.06579832974715234,0.2565118510851932,0.22672360283845347,0.1874881195156316
BLK,0.010084110216723174,0.10041967046711105,0.08993567959955932,0.08414872868266486
BMY,0.039176012648940814,0.19792931225298796,0.18837464546786212,0.2494309145844257
BR,0.01111050481569145,0.10540637938802115,0.09676548634546697,0.09000436978191641
BSX,0.009691413565492094,0.09844497735025436,0.08813745742452386,0.08244192866034114
BWA,0.027641350008794065,0.16625687958335458,0.1398506065183015,0.13636170085107752
BXP,0.004694224922453895,0.06851441397584813,0.056441154621699324,0.05525275693344888
C,0.07310607211588313,0.27038134572466926,0.23465234642334157,0.18945180171060128
CAG,0.008901624962590863,0.09434842321200107,0.08273731482447033,0.07804901954888431
CAH,0.0026653930979539573,0.051627445200725916,0.04234347887184235,0.047395129449164304
CAT,0.07550984176367163,0.27479054161974287,0.2500964245347701,0.204789246487477
CB,0.008165530167159943,0.09036332313034942,0.07969177415619572,0.07418011152012027
CBOE,0.05312220754229083,0.2304825536614232,0.19567635804858335,0.16046885965447882
CBRE,0.01484866683875572,0.12185510591992327,0.0979614576810358,0.09281223188268914
CCI,0.004521483108668211,0.06724197430673948,0.057564377123291086,0.057090407025701916
CCL,0.03101856463687217,0.17612088075203397,0.13872783341174327,0.12504534685557395
CDNS,0.04194299558476224,0.20479989156433223,0.15936760194896424,0.13117384478598348
CDW,0.08870002686606958,0.2978254973404218,0.2542052009715749,0.19555181319954978
CE,0.038576135984323905,0.19640808533337906,0.166277603938073,0.1412309061704789
CF,0.014632523041385306,0.12096496617362114,0.09924519604116276,0.12265983504388679
CFG,0.2158092307909152,0.4645527212178562,0.3993025170906919,0.27480579329164223
CHD,0.002243377002819428,0.0473643009324473,0.04125555897305864,0.04403307681636288
CHRW,0.003214907144220469,0.05670015118340046,0.04668468399934634,0.04657898484451406
CHTR,0.1214851776383774,0.3485472387473144,0.317547075760653,0.2405797649606318
CI,0.018203616363246397,0.13492077810050754,0.10446324983488003,0.09776554627553095
CINF,0.009877953116061976,0.09938789220051895,0.0905756744199097,0.08607678019140147
CL,0.0028447092792829175,0.053335816102155195,0.05045189371690058,0.05039830832110532
CLX,0.003250879869654773,0.057016487700092267,0.05151423153162484,0.05353115449642772
CMA,0.18625949042813716,0.4315779077155562,0.37030741945681006,0.26069963909611005
CMCSA,0.0336144937129369,0.18334255837894511,0.1616482857984187,0.1375453263999805
CME,0.06102621930465799,0.24703485443284717,0.2257311084079638,0.18380512181762929
CMG,0.005165899127565498,0.07187418957849541,0.0575330239542504,0.06441992355429464
CMI,0.06949918790728615,0.26362698630315934,0.23431312759857936,0.1885585688372006
CMS,0.004904947538469555,0.07003533064439373,0.05730370604052225,0.055165505516111255
